feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.1618885776110366,-1.4946463352037334,-5.496707048636918,-0.06613446916456,-0.7036784944498438,-4.641111794756476,0.11296906499164927,3.4718409777672132,-1.2355579185431753,1.7943287318371675,-5.4953911560232065,-2.504753617987965,-6.000146535973371,0.3463967934542219,-0.6870928742290499,-3.2140655729207452,-2.9867959671508877,2.7013836738903376,-0.8675354322693825,2.0703157505713614,-4.478082568473331,1.3652049083677515,0.4316412625867656,2.7055838641503014,2.7969035777248537,0.809783974263519,3.620619984798784,-0.09655700534753509,3.22137545108798,-1.368515702281785,2.531406228207149,2.9203043164085893,0
3.6608449010901687,-7.481411588285579,3.9228044545427885,-1.4106441517899264,-1.4435422910732012,3.6240147160266956,0.26420947198215017,-2.76203855699403,5.2892874573704125,-6.237197535400766,2.0177702902801875,3.2550186057360717,-2.649175658556017,-9.40896928460871,-6.660858464668296,-0.03282148820283859,1.617263247384876,2.6652573781654882,-0.49771188478546324,-2.7212679301265674,1.0347249607556854,-2.5880940672450743,2.171254716540245,1.9256225206927509,1.4945273279232025,3.9271641677993543,6.383089182018737,0.9010256591973269,-4.332881457036917,2.4183799413225415,2.615500634480795,1.4770195808640671,0
-3.8208584104821157,-4.5639662926755165,0.6058030819141689,-3.871816285770028,2.7391493112764325,0.671271875970066,-4.210019198793614,3.7749130653520107,0.05146701221270211,-0.5444426856269384,-4.951566207755621,2.320769990577986,0.48137811354857196,-2.1049804167423054,-3.5838979055918423,3.1232929316075015,4.2169826798052465,-1.109719928624497,3.2283930898483364,1.9445394309094972,-6.253761245231687,-2.5470187508418407,-0.36654703990539694,2.29052102172535,-1.093317951021251,3.484551851952522,4.773189609995193,3.76192314240225,-1.391187832472967,0.6723173404939525,-0.16317591471999537,6.5189175017798275,0
-4.165932299944988,-4.542234502745596,0.21993242154763926,-0.7506189547894557,1.7711841336105074,4.242908838653921,-5.5807052712073935,-3.628321907351491,-4.566100880866141,-3.8781949875029915,-3.5880394516552307,5.18829238465036,0.10131951878094125,-2.8642830583643235,-6.50968803353843,1.0200648910039423,-3.871789565189256,-1.3303476525015092,-0.4667456332559523,-6.127467265172659,-0.07818618357719798,-0.3170190051584214,-1.8535001017142236,4.394105095585508,4.295151250700038,4.431901219745105,4.420282987320883,3.6359001944507776,3.6008818223931445,3.416511090478681,6.295576696033993,5.439867679789831,0
2.2218927370669084,-7.776017451243554,-3.457964731992054,1.6235042016381631,0.09737790496694654,0.6256776656388952,-4.656306237366254,-1.4456487022568645,0.6541991453436629,-6.047609788233988,-1.9177708335930146,-8.713079676803627,-1.8439044786864143,1.470927287967959,-8.45624246480519,-4.1797883437997205,8.690997270106116,0.19432693258810185,4.130194890235297,2.7156054840892763,-6.243101004105651,4.367014751079945,-5.262387705144751,6.0637691487542416,-2.9180058464068948,0.5874357137150217,3.5054887525325262,1.6695614063841755,5.458889148504838,-4.312984355652748,-1.1027896700822533,2.088265619535349,0
-1.3179873490631921,-6.539754219307204,0.9352831088368647,-1.6512563605136705,0.833742335726069,1.6827437846513775,2.1487897329326224,-7.949236980269224,2.3913528206948436,2.2647742696073383,-2.483124751459272,-5.095105529966843,1.1574263115131838,-3.808041819913894,-1.5915626883379468,3.5439898191532166,0.12415582177282802,-0.40576125057111123,-2.312932835057723,1.1760404779286504,-1.513923190588948,-2.1926858732152614,1.8318956553089167,4.266966407263029,-3.1369039400135987,1.4904334009061833,-3.2929639417018017,0.5495028380561537,-5.711939324686005,3.4282142865965675,0.0934134158273332,2.813544493322124,1
0.9256882458769762,-0.9503654473694123,4.324902252878668,-4.6369833289292135,-2.1182970314613896,1.4654495195817008,-2.125882028987278,-5.157422598614471,3.1115519263494913,-2.7903404076537957,0.2757669581336053,-3.6061630797918087,6.924710051577128,4.044181837386415,0.9607647029561235,-0.795325858782157,-1.5384620803843125,1.8157055631869146,1.7745435198223745,-0.4514952003098356,-0.9363412604736675,-1.0105169036284973,3.0511443375241387,-2.4915090369435475,1.9589272951122547,-2.619868707183139,-0.1082734277614017,-0.3178719473476572,-0.7918958383386994,0.7792377659075134,-4.027507678015681,6.760062204944248,1
-3.849947291620264,-2.2681216838732743,5.183757896649031,2.102740186359548,6.891732710821133,-0.20921353386752117,-5.3979372353466575,-6.441342343274919,-3.2110889135717677,1.944910139973485,-4.6321434546876405,7.356365950769106,-2.4304000859282517,0.6201145539239741,2.0982921733044413,2.4692296488965844,-1.828869560616698,2.321029215913946,-3.1491630475624763,1.2316050257044198,3.1466073425355594,-4.3215077441687635,0.34289507723273627,0.499816117986399,-2.10716935024235,-5.181470492271,0.9179564399392798,-3.761047435339643,-1.5202482995866196,-0.5609637788833166,0.22130032795680366,-0.8400213474245797,0
2.799151247808452,-0.7993964849721391,-5.678407577638836,2.8976292775192114,-1.6023364542360539,-2.7552854952334602,5.510957139109634,-3.4560959743475514,6.100636944771741,4.348945490632114,-0.44414039536105343,2.1813832415230467,2.945005396933457,-2.3653091130075765,3.242323616805964,2.0782420608518235,-0.22941854200457512,2.4926194083536406,4.9542408413516235,5.655863249249908,-0.4866490829569067,-0.24312935959793214,1.878898974836154,-3.145182237546865,2.8640893912332066,1.8027726011872667,-4.629497775854697,3.4123034267625996,1.5923614824435122,-0.658610839113132,-0.10204021858205692,3.245320138470486,1
2.540892922687155,4.194788797563397,-1.3571554043486016,-0.08410837532769178,2.7732660837142307,-2.7473140098058835,-1.0935962388492402,0.3640329724922218,-0.517058317817982,-6.076629487455852,0.8568222513218173,1.5931156272974616,1.2115021002701647,-2.816402873620589,4.036051594639187,2.1118108739309838,4.749763647106446,2.538984158677672,-1.3791400452222038,6.270008331983688,-3.050297422820987,-5.327888868548228,1.3963707016019675,-3.5902896611243325,4.186364873859446,0.10844735682260909,1.8627277070270503,-0.0061035178069572815,-2.921832235632497,-3.183126845673338,-2.046471549559807,-0.3512879326382201,1
-2.812592618228934,2.0609213556258945,1.631684350098338,-0.3529065124191402,0.7480751225490054,3.338146612420011,-0.9603194126950146,-0.20074928382981305,0.2842674950992148,-3.8310636162662846,1.6160650508241692,-1.966486777907165,-0.7449789577589945,3.0655916071771294,-2.384781551804327,-1.8404171702194934,5.7733017548925725,-0.2211958127262189,-1.0546064887681366,5.021567536308191,-1.3507183627206538,-3.521657897859831,1.3471112156121097,2.468012920532134,-2.7179857439675015,1.1266152310306976,3.7644479215774043,-0.7521672014620764,-0.2799057487782879,0.8609176169118437,1.488650854965099,4.711612546095159,0
4.381015303894567,3.105029598561255,-3.295803793775168,-3.2417801374839263,-2.0737537933892285,-0.12549379002448224,1.4961096256198223,0.5083146814305031,3.0560322700145917,-0.8284401610023817,5.143550399890218,-10.682627780190868,6.5060351721043626,-2.3285301913053518,2.652983573105466,0.3926018613151083,-1.2719512620764042,8.351836063566736,3.268278947256855,-4.0903606569454105,-4.399515055023727,2.7500067847147034,0.2618718497432051,-3.8089691952671165,3.6441091609656797,2.0918876657275574,-6.031986433606376,4.144505854582785,-7.18453227490872,-5.076398702857903,-4.859049488119918,0.3323442285157774,1
-3.1487818476385616,0.2827752030926567,-1.971764265271136,5.917187253324261,-4.749104352754142,-7.475302159360243,-3.096679556195546,-1.183960942630101,-0.49444264998637677,4.073112428904755,-3.3486359319824084,0.17342647265943967,-3.776931163919203,-5.305410174800092,4.821170914872211,1.2027112760898109,-0.21437865245239873,-2.1927879484008486,5.19486190965718,-6.090188269334335,-4.496414312463976,5.346788560834055,-0.9240443411307888,-1.3740355282905123,0.5169878258546599,-6.7878335836078305,-2.5303076961506936,9.05450769828092,1.2529139177401076,-5.220973843264367,-3.3500751385027057,2.4421289337181227,0
