feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.955229913005217,3.0205536752923545,-2.0619970555759775,-0.18143423570919592,-1.1954205383452716,2.173757488790934,0.8100552776846655,1.0147496023116083,3
3.11842545584159,0.18697509584343885,1.4324395708896875,-2.4361230583688807,1.030432098310492,0.5583728863303503,-2.9573517963845104,1.7402016624464247,3
-0.69139954628553,1.689202542920869,4.220630442392815,-3.8784970353497474,1.1839892929834985,1.116027332285467,0.8306195402917722,-2.426553741052089,0
2.2416927462523875,-1.6273441528559154,-0.09245058680103546,-1.6296166291914838,-1.1683227289700935,0.9564812610598951,-2.3863572745957287,-0.07106631053665247,3
0.8784024253710041,3.530509738369161,-3.854040385883643,1.4905340561867475,4.52269049631206,-1.5477664674271405,2.119103076827182,4.554789576622817,2
1.3455131623820429,-1.1823959662765007,-2.7153401131186996,-0.6406662785816992,-2.1462062112501483,1.7175175143975219,-3.995451610418429,2.2498301347780743,3
1.1624471551564788,0.2905076383308588,-0.423737173008664,-0.055750717901169033,-1.7305765608930015,-0.4372907787175053,-2.640106732595119,1.0937433699550039,3
-0.3783147482338287,2.119247358951243,-2.7483498134273563,-1.1575397637899099,-1.4220633684102264,2.503509210269078,-0.16499173076280804,2.4205375166061307,3
0.08285362859450107,2.909542983340966,-3.0556085060284555,-1.2974644428986457,-1.1676036724210668,3.522186373619363,2.730692363620586,0.04450858357569798,3
0.37887736878458567,-1.8524389124430622,-2.5443938535990087,2.7608463746625076,1.2660176065932132,1.254441857158433,2.935033531800743,-0.31648856662870095,2
0.25360111044996003,2.0291972743505333,1.2450001819913403,0.2902656024259016,-2.233942746888332,-0.4302114299395362,-0.1914686044316134,-1.8108784080934524,1
0.39331955075740543,-1.5380337720849344,2.080682279236305,0.8826405361701173,2.4490916214336242,1.8065797437674376,-0.08409332673860948,-2.6908465410455795,0
2.4754318984590027,0.6752578669835336,-1.548750432910103,-1.0185741521132163,-4.218375133047117,0.37346282256026275,3.06156166726763,1.0769516127886467,1
1.8786846408054647,-0.2686582191442577,-1.138080636077616,-0.6937941067702548,-1.6568200071832713,0.5307736393903832,-1.1145693557773928,0.44521052548323525,3
-1.4751016677980355,-1.0344697696210525,0.05501274429980607,2.5206341685722635,1.4660216236212305,1.482507194245264,1.727845544053645,0.1478849036736416,0
-0.21135484876421706,-0.12848493064500643,-2.0050505650606825,-1.0915321905389774,1.4844315165666089,-0.9561270606712508,2.334707231675507,1.5070668207167284,2
2.3570062104831404,1.74935893911509,-0.14267450188255293,-1.3709491665833005,-0.32588305983713806,0.2373044407524293,-0.8077865919055621,1.996689331817012,3
-2.3528721102583785,-2.6900840813031723,1.1253042741699049,4.49764635785322,2.883016319368916,1.2498651359369113,0.05765405519495059,-3.5361466091144975,0
3.6812459618121043,-2.0277496850290784,2.5217598951823943,0.4003824387484469,1.214325608777342,-2.6504364472366966,-0.6352772594254179,-0.7801272172151634,1
1.4822505076938572,2.3018239500671953,-3.33189953830093,0.3573615620125582,1.350972957904947,-0.5716358668103431,1.1414510110668603,3.806830154887882,2
1.4305218623952023,2.3166108188320385,-0.3656893087020966,-1.730135603642105,-0.4371679073063033,1.5619786771169673,-1.3599573906617892,1.7679433924037127,3
1.9304968861789904,-1.1919409928464053,0.7330340499046937,-1.8984255310575233,-0.06422364444207929,-0.24405367301472403,-2.440233345354793,-0.12711120467387582,3
-0.7212676370780002,-1.496420102723079,-0.3088803462654166,1.6815358517782713,1.8193049183522114,1.3982978107726813,-2.270108861134849,-0.7769729337993152,1
-1.8320094858837734,0.6302241714266046,-0.8059090788638554,1.2592758643168294,3.002466512968362,0.28188224399427964,0.8393608764935936,1.0218844784631038,2
-2.283715273163532,-0.18326354558588176,-0.5262692903507185,0.28392134125155644,1.6110416162526895,-2.0494237516807927,1.1842817686513765,1.929162584596865,2
1.2333658267209073,-1.23555220867588,-0.09696641223986846,-2.220581816772027,-0.19550779975145183,0.9459387058633231,-3.2404775749256105,1.6033795821858274,3
-2.19042012233509,-2.1451343562208285,0.16251338380367542,1.9469949763892092,1.5619008539769101,-1.006796327169728,3.178135682647258,-0.3813325751231311,2
0.47449883982919494,0.20790976922565996,1.9185518186347454,0.94746439430868,1.1719894990310489,-0.6035913641175898,-1.270408082169166,-1.4516746372480522,1
-1.5080964101335619,-2.6459824104708494,-2.3991139808192146,2.2340670627416914,-1.5444284649965387,3.0065107923496166,-1.238432865233397,1.5894755875241908,1
-2.5368857632933492,-2.2288173939706635,1.377037942211958,1.6832023364655364,-0.9808620334956073,-0.7554434671370864,0.3569926987905139,-0.8369230041282162,0
-0.25183122769077226,0.7733778049080984,0.9108561551912935,0.7335997356460542,0.7011030740559594,-1.5145960232720488,2.334986328417889,0.43941713155105444,0
-1.4663341349686576,-0.14185368096694206,2.123922581178295,2.3494702060280876,0.8832217931643485,-1.0963708386700826,0.05730377335419412,-0.9762504020598906,0
-1.3846110556059505,-2.7201759249149724,-1.4943369148004235,-0.22697915486926545,1.0910440905849894,-1.0028451518164896,0.21655662797923458,-0.24157712371537565,2
1.4966565060493093,-0.41975157537068186,0.08312757258439929,0.903328459154483,2.654936125671177,-0.5724962865668304,2.2276988899854073,0.32484441350705984,0
2.5001000212892595,0.31440429473956377,0.12207246333536503,2.0941516152546935,2.514400830370609,0.6399226010673069,1.4323265409469035,1.3578369900210725,0
-1.4330648517066351,-0.6576058389020834,1.5634511093607022,-0.4707863991125638,-0.5843378183932462,-2.876185910903548,1.659989557808658,-0.06543567713353127,0
1.8983386765576158,1.5906628392616167,-3.6247987177254624,-2.093144965233408,-1.3785556352558173,4.722983871036972,0.9515918067013054,1.760519904789251,3
-1.2456231533659556,-0.7381877367534675,-2.5772409717342497,-2.0743518815930924,1.016262274405213,-0.7336976141954816,3.491865716797403,1.3936445884455417,2
-0.21264878391915554,3.2274567723687335,-2.0218076228409947,0.2888997686979995,-1.7158409637809275,1.131916092715966,1.2058634935999804,-0.49652473574749045,3
1.421362942203491,1.4463865525634367,-0.9574213581111167,-1.0865600916760334,-1.3441615436066072,2.1171539348435813,1.8287010606985081,0.17943904904352082,3
1.4340239441156575,2.0196093133499637,-0.6165762540040706,-2.135758369405395,-0.31562778754085064,1.6995417338043064,-0.40182089149119105,0.48467089032997424,3
-2.131459720305489,-1.2891561007507792,-1.9432652906464962,-0.013902668145860941,0.07296021079247295,2.122115840664407,3.520259303692864,0.012763550977917482,2
0.26288290878367526,-0.2764389058444383,-2.2620159469795262,-0.8763996485441157,-1.8578760291683545,1.7916309200319662,-2.787445233643008,1.4901143977872384,3
-0.2959559257383999,-0.3296866784798085,-1.275802494213882,-0.033367900043408616,-1.313932200521268,0.5782615369816144,0.5608442354294296,-1.1989801164211622,1
-0.6478635377266808,-2.148935883522925,-1.607701882788909,0.406335582893412,-0.4383571685534653,-1.5960251514134773,0.837336710104762,1.3363181499112644,2
0.3883105829408766,-0.5193617733368328,-2.2491227454077,-1.4115623559569106,-0.9606260393069714,1.2192984954772554,-5.262847755046646,4.595511327039635,3
-5.372589830872134,-0.9455144089381631,1.079841989053263,1.603248102931457,-0.7553991705920133,1.5093525938594845,1.369014628232875,-1.6390387714520687,0
1.7939084374745708,3.6492365042787487,-0.9234090875320442,-0.8975931941599075,-0.7138519676810096,1.9469577576122554,3.2676514314380887,0.004502390011070334,3
-0.8140712396195204,0.5306841470459088,-2.9727129539348054,0.21766707654857043,-3.3697299571596955,0.7891129557806787,0.05448316527123431,0.2655937525901175,3
1.1604611744987676,-0.21690272529370414,0.028141695652831644,1.6186807106128622,-0.5275929783504014,0.0006613143916478492,-0.9684139901265659,1.016203299113585,1
0.12610450194663037,4.2987851372531445,3.091597134535497,-0.03681059614797233,-1.9063203936576727,-3.370458686498344,-1.3407420119197053,-4.954673168012066,1
-1.632019702212487,-0.8598448196211805,0.2466761107495853,-0.30748956158863794,-0.7511219535600522,0.35189316644684343,0.5566211303407391,-1.477822022028474,1
0.22849281826750834,-3.5162449936344977,-1.420220473647461,0.6574751963652252,0.10302689505249396,-4.0420047688850955,-0.05727370414473687,0.7182558459066906,2
1.251261526958582,4.101211662343606,1.785278963932132,0.6272864175480998,-3.9402665274648507,-2.509602410987174,-1.127335331759668,-3.7723348848411895,1
2.719722999321579,5.356383849414457,2.71471554875644,0.21280291238511395,-2.3907414316627147,-4.516855671625592,-1.1298373743749954,-3.7814024887250834,1
0.000770828315528993,-0.694113061708921,-3.1502413974879824,3.5735652014796715,5.283896188778466,0.651327914449688,2.807911546558639,-0.3145778871710183,2
-2.53033623543455,-1.3995180600345494,0.27468470621631225,4.3745703037415495,1.6188457098811768,-1.2802279421543727,1.2926343700531788,-1.7253216801488245,0
-2.1605210287710483,-0.7803288492445926,4.43651351652673,2.1113848725655884,0.967009554817465,-3.0930635019741057,-1.930779533727709,-4.01848853575331,0
-2.7110595939990607,-0.5838332263247742,3.406097936782277,0.8374581698306846,0.1959524219584472,-1.189095696030225,-0.4064050111049182,-3.367670008242329,0
-1.3659598020698978,1.4553299614560755,-5.15175906924037,0.03954478228939462,-2.8611958758723386,2.281658563531981,-2.114788199180441,4.114248580548752,3
0.3756097409411827,2.2535810079868575,-3.465107509581498,0.19685661190362103,-2.3746938166965768,2.903216012228321,-0.4012887006183883,0.7821123105036867,3
1.5561501880071744,2.198204823727798,0.17407239941422614,-0.6565130705552065,-0.2691561889083547,1.083268581171763,0.23647056301071756,0.9773017893675505,3
1.2389277540893917,1.8010383736046998,3.139247043227788,1.6731738817256692,1.8934991845899476,-1.8070207495326602,-2.98283464513447,-2.130838913637469,1
-1.3297297750437411,4.057996808873893,0.16347033076403494,1.8094844581690164,-2.72565902272715,-1.0941483930296358,-2.3332056937026766,-2.882449664000224,1
2.5654569207226823,-0.3364041007721543,2.773032608568704,-2.8407473649524997,1.3157587100940544,0.014142256383133711,-4.747473472445494,0.07408142719325761,3
0.2746451405768241,2.513188619166211,-5.1395642018712415,1.2659777863657475,-3.657710661869654,3.0901798830161735,1.8238517924323792,1.7538433428502225,3
1.616926049945846,2.3706652344322303,0.06270241709680868,-2.2484352298764674,0.7112618996363573,2.0913553642276046,0.22682733600856775,1.0397427973880589,3
-1.6567782569548335,-3.809528511775557,0.3306677453395098,2.978289682070801,2.53192019789621,1.0354452580548754,0.9604551546695944,-3.688642206421185,0
