feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.1077203266498026,-3.061009442807795,1.9166534209807762,2.846379488823998,1.1900568996673546,-5.680747475678901,-3.589813456899082,3.405530562875446,1.8569816788476232,2.3897880925699932,-3.8302428024651967,-1.6456202662260677,-1.936282397014999,0.11373227130239716,0.2730122837065905,3.1225655117357447,1
-2.474058164830188,-2.3076716765532423,0.9389929859221491,3.8789732889003945,0.9668653784548595,-0.7014439771092854,-2.6784411353011803,3.0063169988606635,-0.20296535527019866,1.0229503238871505,0.3536456257300242,2.6676372849187486,1.249385213416291,3.022798044845219,-0.16503060877495912,-2.006863750075463,1
2.9194490492072043,0.4075704756016528,2.0347214925968276,3.2990080919337688,4.092907631290894,-1.901360435080718,-0.8488124798248471,3.8653960709712303,-1.511542294607749,2.3986399561376572,-1.9281810385002114,-1.3929256932123621,-2.1690319635537314,0.029182844554977327,-0.12697995921287109,-2.6974349844520145,0
-1.8184084170785124,-1.7474281842302335,1.0752647399313755,1.2725063703936281,1.1202259121668696,-1.5090438625658107,-1.9347599200107082,-2.2383168623423364,-2.4928596940997347,0.9980424431477672,-3.0265368680714,-2.1709283752864303,-0.3861453240936086,0.18959779982014813,-2.5555384344390837,3.6166297518100166,1
5.049642760677862,1.0627872414277042,-2.7313986255069076,0.2106626825776532,3.3684475970013468,-2.3998796345671023,-1.5204083514989684,1.310209455140317,-3.9922566628691207,-1.698651685078977,-0.7823457191031499,0.47576585092121504,-1.1894490548861407,-0.8139612723940064,0.4855974608285254,2.568399749197823,1
-1.4118802136387147,-1.9401190165096565,3.6331985245118483,5.624520734258519,1.8670835272293043,-4.201113406202838,-0.3751200533443636,1.6483641584909576,-6.908595024346494,3.4107550473002433,3.0640399306365116,-1.0392665036415023,-1.8660956777739939,-1.3518812148790298,-1.4919639626872225,0.48055538107971074,0
-0.37146035746260564,2.693781399665431,2.4034273436579623,-1.660410502012686,0.8523080894378565,-0.6042189489599008,-1.1418444821494318,1.8720817753950079,3.1558425127209646,-3.77489459958823,0.04752015101620155,-0.5729315518647711,1.7547008392659056,-1.2810541333248002,-2.762791607094734,-0.0943045574226582,1
-2.0695357596498707,-2.0403139982952188,1.1767076758908637,-0.48509004030410763,0.07407896746606368,-0.925635271621057,-5.0521189472024695,-3.041106295048214,-0.6888286672071082,3.3845562699080247,0.4789869899587068,-3.981123137307945,0.41306535425460433,-2.17294886623414,1.1767643369671912,-2.5362869605301475,0
0.5133156423341501,-1.190508406826872,-1.882454352709626,-4.319766270301441,3.852946941618178,3.6106646258174027,0.3500454604070842,1.5181404218739232,-1.6271584416527611,2.010020347777956,1.053765134195023,-2.2532862792757005,1.4740763625068625,4.722401092423294,-1.3184093018826424,-0.6627078885040886,0
3.8008884497125894,-0.4702493445736321,-2.0795678559120194,-0.6496288302015847,-3.2953054284507672,-3.963209200026564,-2.2524587214462946,-2.265824436829118,5.194238870808276,-4.874975100790521,-1.6805395566595271,-0.6481860862580673,-0.23034416776902522,5.217140246733744,5.4610575620385555,1.4633407720016356,1
-0.7359820423254031,3.9237892361913587,3.688828070374296,-3.0609069746082085,-1.6177085466063486,-0.5214863957237745,-0.12832185291070453,3.549774617157732,0.5755164290822568,-1.6485093484220648,-2.0512342499433434,-2.969278890688622,-1.0627614703408326,-0.8244502064346632,-1.9792055631595962,-3.942019910027132,1
0.7392012174643043,2.036049890181967,-0.7949520186176291,1.9087630657515788,-3.610842850440105,-3.0617292168835055,0.5005814311410939,0.8878527688678384,2.21209355480312,-1.8725319372381488,0.9394555340699302,-0.7917319983325013,-0.6346375914021299,1.7010207086875997,2.373582018675817,2.792634735265492,1
0.4046580298038339,-1.741404706108601,-1.1897342779178053,-1.4228740364335035,2.488270587842769,-6.618892295641343,5.757646901050029,-2.915718757591745,-0.37845396979227985,0.9264775997979411,-0.8890779911872067,-1.4888486666792464,-2.641603738241053,-1.3861273159147696,1.8473847827417331,-1.3198321421728516,0
-0.8280809423983164,-2.105373977536372,-5.563205834514828,-0.4473457768095903,3.932177209723702,-1.119760972360331,-5.097956849816668,-2.649511903742378,-0.8687065006436516,2.787141350098468,2.049822852823686,1.12554081918389,-1.9264259175306822,0.9584320363475095,0.24654183054755308,-1.2765279015687616,1
-0.3985095723571286,1.6320569849273938,2.7636614374893833,-1.815031379395466,1.8343200064053604,3.1871975854935366,-2.0380872462911634,0.5744064368198714,1.2993168813241258,1.868281525818348,-1.0676252251255702,-1.2857384487343206,2.391172557054002,3.513873049401471,0.27634636130245893,2.663497378975222,0
-3.4029344277152536,1.7797019282680258,0.325959189739519,-3.8055777756742506,3.5536664960805537,-0.8883651908134622,-0.019727168645881976,1.2689582389007459,0.07672602729651601,-2.601964627867682,-3.0732470416713946,-1.590591379894621,-0.8516306480084301,4.616723116544518,1.03701298151486,-2.398101058156051,0
0.7490613329573121,2.1214682995646674,2.2517226004912603,-3.7307010703253947,3.86681531131113,2.083440742129344,1.1015467656374645,-6.14865818994211,1.2240860087237189,-3.052020282036751,0.6089260734295026,0.10430256009736483,0.5694190091094853,1.7320988954298335,0.4237979172374374,-4.310812527675544,0
-1.0048151149974283,-3.949779474524525,0.2864324769103481,3.4846913892186273,3.330013960302915,1.5833978820262269,-4.606708743352695,-2.0442018329566523,4.560942805384004,0.39819470000754076,-0.1394497061989406,1.6352349379724076,2.806686161155396,-0.43174122264934334,-0.3925968432710647,-4.224777255014484,1
-4.573867001378835,1.282676211394692,-1.4872669374169012,0.4558362372897563,-1.1582663371168844,-0.5607913913187788,3.999300065077687,-2.8408613759035806,2.2315398744358026,4.755759481674182,-3.519025890056735,-2.3307561119906466,-1.6009862769491003,-2.242458240925193,4.131928002688347,1.2190772352981853,1
-1.9213692670634588,-0.15929946093194602,-2.0070884707678704,1.1347618869477722,1.3050621027057978,1.0210765413546774,-0.5163362242291047,-2.5273771009666652,0.6506842774676442,2.9991060157168477,-2.288891764851771,-0.1115881191905459,-2.2223563735403324,-1.9375196556104304,-0.20797393065560388,-1.7885463370106072,1
-3.3431104954406132,-0.5708661887177113,-0.8261230642238641,2.3095344042352073,1.9117795530537662,-4.215573957158028,-1.2147702875083557,-1.2898061338575362,-5.150782118447249,6.4035114681338,0.6006515360058622,-3.1266650253282093,-2.844755312799985,0.5102025661635128,0.8806799586263838,-0.5533099981743763,0
-0.2860274356626008,1.9689858511623162,0.8183967947707584,-4.481531703222162,-0.43719964315733084,2.731276581873978,-0.9074444334511335,-2.1852115034518573,2.376909668199078,-1.8871043108515222,-1.1454331692772122,-0.11784513375733374,3.204664331932089,-1.2381832793325889,-2.526778744298027,-1.856740756100356,1
-2.304127576062802,-1.9113572613762821,-2.6118778466402333,-1.445758815063308,2.4291151925703476,0.17803659585659815,-3.4930986574368803,-3.2271359165283955,0.8136560255536922,2.485737011971139,-2.908062062469633,-0.08748677726398446,-0.9600495725074166,3.134985341718336,-0.06735364959969337,-1.5694544545736635,1
-2.7261430952582315,0.8576269678576304,-0.3737032014612016,0.4604625384217014,2.545386486731463,-0.2757131820674251,1.4222474070197642,-2.227232675685274,-1.1710003274444296,5.748072046173311,-2.0277968673016997,-1.371358249468775,-4.323010805309517,-1.360076033917073,-1.1611986384679258,0.8721070465016603,0
-3.557479350255474,-0.9790373293990182,2.434440831504716,-3.3157579989264283,-0.8792338118485485,-2.6895904827488506,-4.119304583667482,3.336920180559875,2.10708840692752,1.036282373813827,-0.12463381206961166,0.41032822989338347,0.334543493522799,-1.1050171284813204,-1.2334803367062186,-3.7602453116734553,1
-1.4635563426369749,-0.5587518520929213,-2.77307699368676,3.3910962353196834,-2.7361709711441358,0.22687582431777398,2.3479467241352925,1.6212506347979145,1.699899795660011,-0.023686512837024276,-5.741446420451324,0.18081951939280572,-3.56255599997128,4.615725514882768,1.469039150461138,-3.359557226905796,1
3.1108637212384607,-4.040120013632503,-0.05276740632231447,-0.08195329105482496,0.30096668341532595,4.719054854271754,-2.510159017104021,-0.4067433187689363,-0.394789219259449,-1.4461352542297365,6.395534080983207,-2.10065678517773,3.121814184001781,2.3244785030044826,-1.4861255069109718,-1.0311677240923802,0
0.2751882288790788,0.19481383840512223,-3.2427068618043196,3.645710046274937,3.916124737423888,1.4331895474217302,0.6873744245237274,0.8082412634417462,1.2361915260417184,-3.888830586785868,0.37406731838331386,-2.654390000182439,-3.649285171434811,3.011822758803489,-0.8727114421244817,-0.29902507629857333,1
-0.16445429909057585,0.8324894913390364,-0.7888514918947618,-6.295126441585707,-2.109682662000437,2.0500148221150587,-2.9542768285970116,-0.8743287282939174,0.06324312914491237,1.8912769068358144,-4.673364280634622,0.7711826004105695,3.971133253131394,-1.2368224441118518,1.0719253449580224,1.6321079535175285,1
0.05066937973377783,2.7247598489874396,0.08707932901747584,-0.24998300054388478,-1.871639492055217,0.6808768844629518,-0.25107023385678773,-1.0820146408051747,1.6402438969421553,0.49810238385470207,4.531188950431397,-3.141327365509839,1.5564870352075832,1.7936399825106533,1.803412517545272,-0.2899453479479166,1
1.751554374552006,0.6229095910888756,0.7472283194355442,2.850900561115844,0.9567657171259529,-6.177941740013378,1.670692970293648,0.39700561745740526,1.3749687862284146,0.5047359881789448,-1.1188893492854883,1.0962116568541458,-2.36809045372872,5.4549228955070745,3.5602430218662215,-1.2659633723246855,1
1.0098584267025874,1.1077791857821095,2.105551555786623,2.2589052314677636,1.6466428688400536,-5.318669061795699,1.3614276805847112,-0.42298137649152445,2.686995640414824,0.9877781227825375,2.3451530529395352,-1.1808154897128835,-0.245277549271549,-0.6024974228648239,3.7556061581054223,0.8059577325221781,1
-1.6290323636222062,-1.5949827358656936,-1.638951379842894,-4.120005756428872,4.297396528320327,-0.5826704382233419,-2.25511768264999,-1.2482179076994897,-0.7510379842509378,0.029522307858413255,-0.7542592530370469,1.48586389998282,-3.2844964995253916,1.1308054192332027,4.80271208857207,-2.605515429879438,0
4.474259827959893,-1.3587324458877883,2.8146315433335056,3.674511734561119,5.850895913140318,1.1851138122504006,-2.9867670309844656,0.35152811165978437,-3.2132525501691274,1.5333025317146447,-3.665496617505182,-2.2314876966139385,1.6805959308181464,-2.5726753016268384,-1.4485542877208673,-4.055637384824692,0
-5.737269610603285,3.93583202220774,-1.946182145960355,-2.2360340614341068,-0.52556490507749,0.5391331496347176,-1.8222400269749741,-0.6671012635574962,2.3915064492364575,-2.23431360626375,-0.4003828561956978,-0.709730666138642,-3.200843938500313,1.612752784463015,-1.3046155353725948,-0.3107631026541682,1
5.251975057896181,-2.183206576101814,-0.9424442812633937,-3.4533055892358413,1.795559143650397,1.338536115921099,-4.837138221106913,2.7839138625894515,1.2432642117223471,3.4547357031057393,5.291791666660883,-1.53769689311632,0.8731949073100276,1.1603219292399625,0.1919724737750631,-1.4930057853203307,0
2.9928557509354934,7.786346581951893,-0.35459090012702177,1.5926233657264954,1.3595288704001964,-0.35161487850354245,-0.2842683277187755,2.257819504675533,2.7573353985337636,3.5948547330023537,-4.924924109542264,1.8460756228877941,1.7771105994892327,0.0233910567054898,1.2841333655073583,0.4297391782237857,1
3.0625153306504513,-0.275290253266965,0.3320080034259806,-2.230662368136968,2.2651103627273086,2.771007309142629,0.16265453539990005,2.148758797840267,-0.44534745688103594,1.3892817330655607,2.112639154798271,-2.1655006867174205,3.482991443709058,7.45088917375712,-4.10546186008193,0.5210934107821807,0
-1.070884390738259,-0.32059560287686806,-1.648949884673904,2.4481874750211774,1.2545110156714352,-3.871044611666061,-3.4841898834089102,0.42015620112488117,2.3023406930849935,-1.0803707171768973,-0.23414965667561316,1.5768358273099103,-0.8477143236861235,3.4822333221625925,1.3214458040986719,-1.5863958923886212,1
-0.22771283187023306,-7.367908124300548e-05,-0.0004067672577441339,-3.2625351782848773,2.8957894155806416,-1.0243746174282657,-1.6748763466805234,1.1565187232709184,-0.5881836477174311,0.8707695571801004,-3.285578808771997,0.6754855213703621,-0.47771217089277584,-0.04759010111549267,4.17639034961206,-3.305923858741836,0
2.5707919598088997,-3.7415401982962644,2.901142380158692,0.2521022527649629,1.3260008405995487,-3.3796711734111535,-2.982582740397935,2.689799746881296,-4.2338084297292715,1.293111878993355,-1.1247072333368782,-1.4857776834472072,4.602563908359584,-2.8393020432392326,1.6813739112324568,-2.4660083878307457,0
2.0258147041392194,-2.1375410303425424,-0.14223128121757767,-2.2341205952119174,2.1664487219458,2.234795889123153,-1.1537779814867715,-2.66201836404028,-1.5305662651308496,0.244378753078218,3.6031246795360605,-0.13520864657158915,-2.1324123749093413,-1.8871058227267619,1.486978710745527,-1.9962906102723126,0
1.3305955704113122,6.542657769683841,-5.929058125690278,-2.266855090069235,-0.6377006421640907,4.835199731320985,-0.2389145447504013,-2.6175008145872276,4.056966099462131,-2.611319651390696,2.7470016738869343,2.2437417879887254,-0.37608924534228694,2.5899932071745337,-0.07778993798460543,0.9831845898345724,0
-0.7412501730385443,-2.497386127688319,2.7671187400541406,4.682494534476174,3.0173219737809527,-2.7294984358255867,-0.34305468695510133,0.5721150443918603,-2.9973662145600914,0.28655477311905975,3.2201775407858277,-0.009362933985913036,-1.7804642035761766,1.4068493687966064,-0.9934776598792212,-3.156811607805443,0
1.4899278296438438,-3.2504537381663265,3.81950506462145,3.587604151671974,6.507908708016618,-3.9362293095124388,2.6318822794725247,-2.744073571181344,-3.1260406621236636,0.5515151797588609,0.10573014038032669,-2.1045787111996974,0.16073463927435871,-0.9878184569884757,-5.0028077271357985,-1.5510683450477085,0
2.590784904599222,1.465299529316253,-0.23615591539519132,-0.0664683474694221,5.0922791096696,0.38103929305800155,0.3684412735240654,-2.376134941730299,0.8900778649237471,-7.231766471754499,0.8801799782490831,-3.1911140062769547,0.12514425702724696,2.860865199255671,-4.898803400457513,-0.39846749570045703,1
3.2202653520381492,0.3978416731675033,-0.5294067420406354,6.178627967673461,3.442539161568618,-1.507023471765854,1.4441478664545317,0.16202883743929708,-4.16686502724467,0.03246046236268263,8.40082180828608,-0.5574948465838374,1.64667492426016,-4.456102617436406,0.461008177532955,2.621426890448623,0
-2.7674563755484582,-2.4341961413217104,-2.51495103884468,0.5177997252899196,1.134579027366217,0.9053399875923696,-4.139061795429609,-1.509250217601982,1.7196804609656096,0.23318850420259551,-2.01127132376677,2.004200056740822,-1.6412991922807998,3.5744792499903935,-0.05116917149779021,-1.1733932425798692,1
-1.2073474723955193,-0.8350109619875459,-3.2004276638047475,0.4889174514721908,-1.2015478095458274,0.072530346943392,-3.5726807108682195,5.505697003949165,1.7499694628462383,1.9842283224414476,-2.3253420073985662,-1.392466341889523,-0.9658311808540669,-2.0957165192020373,5.174354119954506,-0.32706321576088815,1
-3.2458885232249033,-0.4407461383202895,-0.1464845187921081,-2.034318669260454,1.3286983771661856,2.232830937574162,0.11905410325267374,-3.285195494889488,0.24770735491267315,2.989207718506571,-0.7202803993185484,0.768213951635238,1.0480561596394349,-0.0007471851597806722,0.3428138013334058,-1.306159184980109,1
1.7564237360696415,-0.8779218512277371,-1.3018569597789484,1.7159661005864164,0.8989159699930834,-3.261979346933268,-3.998146142108475,-0.26590594966522063,-3.3707211626033753,3.859702193290073,-2.238938069709345,-1.640481505066776,-0.510936136400073,-0.2059601168600258,2.2903057916820755,-3.0790377955819386,0
3.5566704945380336,2.927195982652292,-0.6130167865316453,0.568662673757802,-0.9233835405494117,4.4778571248029,-1.1419409861991026,0.6472903517161759,1.5200053817006824,-4.422151186700601,3.5932272548639443,1.9888302867771213,2.3571973570535123,-3.9064211816781316,0.7585603878668645,0.19756858154728718,0
