feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.5885083875638926,-1.5054265604706476,-1.6801026082877104,2.749587624154097,-7.056685536594308,0.6121847810004823,1.4189184379548123,2.4007046790898126,-0.574572766880763,3.4199395393162795,4.410700832870907,-1.8126660817915923,-0.5405931656463911,1.462837713117788,5.203673437927008,-3.3844670256782075,14
1.3204087036336183,4.140210787199645,-1.6972171947119006,0.2640727330205963,2.317354280167968,0.9207838448975985,1.1529810380671925,-3.651643031691573,-0.5079953661844414,0.4297405949191775,0.44046932489617596,-4.116568632981224,-1.2584669186325026,1.604670058268952,0.8874489712342932,-0.793894765025861,13
2.241058009745955,1.4500045112799596,3.759938676149277,-1.6488199883285581,-2.8259621908494994,5.375632816503377,-2.9166025059102436,0.45145316948698555,-0.11275278316039783,0.2712317650399909,-1.1290308358670953,-0.5341940456299299,-0.20036320900759486,-0.6143958243777825,1.9809661506172964,1.9333587636905567,9
-0.8535814385254634,-5.422655202075642,-1.156217899327233,2.911306512132273,0.19551306303995752,2.448628372441026,3.546082297650386,3.9184622052076765,0.872257687139329,1.0887899300482005,-1.4199490958305114,-5.125475311445725,-0.6159855936672709,0.19907823841482752,3.2584752618800783,-1.058684550050238,4
-3.1048298436024164,-0.6414039676019196,-0.1347070890163553,-2.5768652049926013,0.9920816879033294,0.5828142839431782,3.7476617586171566,1.1474477390116835,1.1595096414207537,-1.1298284522442112,-0.16349956736803073,-3.9227186145408584,4.5273991333122465,0.9219248790870367,0.8601253840672318,-3.182904617272759,10
-0.9102098525028617,0.5001245088554578,-0.1480114917318962,-2.266120330095929,-0.18233394246844203,2.2273392765077977,3.0460420085310376,-5.141699407090744,4.064692474620001,-0.9580979930717102,2.064111717790944,-2.0902304449892863,-2.9625271772150095,-0.971134358989496,0.7346980690214986,-0.8580652535478447,14
-1.3595225031813458,-2.3195432386643544,0.17057361493211343,1.3561075779142977,3.632854120302812,-1.4840424491627857,7.5714462644059015,1.54139509465137,-0.861069870182051,-4.218801481216111,4.491004503519216,-1.1536045344436052,3.1397479827557566,1.7734002321924103,-5.264207612141697,-2.2634203768000836,4
-1.2499693730785282,1.001736135945547,2.7916261681301355,0.29732969982604396,2.881848629869177,2.1091667354354415,2.5206582465163527,-3.609465595484147,-3.3335673575903075,1.2429942159978036,0.17044845135332154,3.73157636604826,0.713937215716357,1.993392100381644,2.7219742340082007,1.0254496836484295,5
-0.13802831674195604,0.7407597759206008,0.04981783736094081,-0.9448536255961886,-4.042439620599897,4.566506764494136,-0.8074695169512446,-0.24757748423460535,3.1453366071820867,-6.131938379667982,0.3054261599121644,-2.3531030199550864,1.920982679354359,-2.240585564055453,-3.1281098012716253,-0.7869412849738491,15
8.353743211928828,-1.8196766324540714,2.469560450888827,-0.08419932629672577,1.1106681389730948,-2.693448123632617,-1.1688580914141902,1.9840442571021228,-4.064875078535206,0.7058043400093186,3.199313483819381,-4.4815602601757245,3.6942740815745774,1.5460229361425046,0.9971585570709577,2.1862429567687913,9
0.9328798018091589,0.6724752901822983,3.03640296478625,-0.5830136955483127,-0.9394984628979535,0.538340551969172,0.40178886586419016,0.02021596719972263,2.2736885968242375,-0.10190548711078251,-2.758789309710373,1.8013701110073894,-4.6699493855329735,-0.13125852748443845,2.1181357225490087,0.6358793834913796,0
-0.20293160732389692,1.504880141345057,-5.384419041993411,0.72882892566833,-0.5727364620012325,-2.7033870835925056,-0.08872960976392441,-1.7146858152338686,-1.7892152353128954,1.5647111631412423,-0.9375186784963283,3.159250795523141,1.473520818234857,-2.8310551110653517,-1.3956410799370342,-3.343810715129192,15
-3.7429638608361726,2.632261634381849,1.591714710112267,-3.447283180153321,4.718315141626975,0.21316696751450315,-1.4978529235045053,-3.2271322285756,4.416246555983006,2.7970579078274334,5.0012839378303955,1.5320352021406165,7.936731537309808,-2.1367428675462374,2.7625413359592934,3.846533677858014,9
0.996133157162749,1.5700512268702864,1.104776584375237,0.6069135713295968,-0.9757594288441014,1.4685421798411982,-0.058825040850104315,-0.5441975245041286,0.8934106821348954,-1.7445515145260253,1.615895055928458,-1.1084373844741773,1.4557666199283479,-3.225476886906882,0.6241771566550416,-1.170537006532482,9
-2.958089741651059,1.1583808745468769,2.5267552589050357,1.5761970345023835,1.2633415476724392,-1.4851688403974996,-3.1892393174865377,-1.2292072620846037,-1.8345581883955524,3.830129130925059,2.281798356371555,1.5746400792762374,-1.9093583244138785,-0.5406868491299865,-3.1295563951449967,-1.8856048129246936,15
-1.599149092595582,2.4123919867211314,2.112459912086245,-0.437782900124454,-0.9398859675559568,-0.22643550381784294,4.73557061135942,1.6872915459096793,0.29092436508368,4.033509642008193,0.7396338016746312,0.0062517477284512735,2.8801283002415428,-2.049675501405547,-3.950735649589329,-1.8911499715229523,9
2.0564746020004327,-1.8285606895209399,-2.919827759098368,0.27774513857620187,1.1240476744971248,1.8441583926362646,4.631608218495085,6.171202064178573,-0.9843636035883405,-0.04307301808209796,0.8444477687919573,-1.2200680866258902,-2.942180322096029,-2.067457586303564,-3.8620198850898535,2.373768795900326,15
2.4761396534322646,2.3712690926685456,-2.623774708663894,-0.3656399093024181,4.177902782460857,0.5713447033722474,-3.1304006877104995,1.152603319633247,-0.9357291992780157,-2.404240106970975,0.2594780699697672,3.8194099407535176,-0.6400435411481162,0.7098773192174472,-0.5459704750364032,2.8040709757965683,4
-3.1151492921569908,-0.6947327767485076,1.6021600240554972,3.8265408640476557,2.6819666230017223,-0.008101356136041016,2.839075252849849,-4.879146966128902,-4.080153170506577,0.42245096087610146,0.6718061409943112,0.7021745628845344,-3.313693114168782,-0.23073624546851157,3.5118933677133803,-1.1580374993061215,0
0.5722041587203162,0.6183947376870813,1.050432625867311,-1.251231139370669,0.5683973618499267,-1.2618586170540351,-2.510770904629447,-2.3864350130374348,0.16701721240625944,-1.4147311512291045,1.4484934824953997,0.9696015797510495,3.7668039095526056,1.466215621708067,2.5785313883268355,0.16210016206040712,6
0.2736849943019457,3.026656815192696,0.5043576619874099,-1.5298562426927875,4.85563139832217,2.0600013861527686,0.44024099417673135,-0.7132826067003588,-2.2715840732951857,-3.4181732922751302,2.514473635434042,1.2048899402983508,-0.19493175638017168,1.6656790612170616,2.501358461266071,2.925199558865522,1
2.52337029337618,5.070911483155228,3.5135075816637076,-2.6938228205802592,3.9399150228567232,6.828469751225926,3.3826328609711185,1.4498323520423284,0.5635722715104934,-0.5007519447930322,3.900768830606667,1.3535066104113977,2.4490384487626615,1.9886806146757365,3.5183307320697557,3.2001365456858935,12
2.1551665229386257,-0.6921194274501874,-0.03353879361447998,1.68562395512392,-0.9848443565918303,1.258845306373921,-2.3152198775315274,-2.5730384640494672,1.9254374619933698,-0.6075420029891077,-1.9304682235022952,-3.385577498280122,0.6628594271444674,-1.0046024437300454,-1.76486395614819,0.1705086007666753,13
1.248841589766383,-5.318938320126324,4.621184591647273,3.4959815026516123,-0.39158189086847495,-3.975040685107953,0.5198445888905396,-1.6859947631210181,1.216405770750229,1.7943715159126565,-3.481571276107873,-0.15570151072000593,-1.3085911546018107,1.940354109103584,5.105548760402537,-3.3992139581746312,0
0.030223194645079166,0.11683928601699445,-2.527357078711886,1.4004278697095933,0.42590566629278115,0.9289935106992974,-0.936949832951778,-0.7823372810077577,2.2249121720083025,2.0928270078003415,-0.21627777084365518,1.2949079069971967,0.6146915350429802,0.09197178012388552,1.2324092681542096,1.4167620332564903,8
-0.11574111556116295,-1.3404033042865262,-1.9845782850937272,0.34792761613802026,-0.41864847818072226,-3.5421278255408444,1.3256155187772989,-3.2961650129272257,-1.1065480061195907,-0.2958185496596707,0.14033640006550074,2.868239935947403,0.5137544556030014,4.713288309512108,3.602716880046694,-0.15975221076156987,3
-0.04444500104347926,-0.9661836530490376,0.3407836109678617,-2.2359277636031996,-0.350728653439524,2.3703027373031187,0.41821234595245893,1.2770103221703617,-0.33879387925591486,3.665010291888328,-1.0904157686828446,-1.25403852282967,-0.9952277403301713,1.2195789394978562,0.7814748345391829,0.8264082231742529,15
-1.3213620299687672,-0.5390670955746846,0.752212293612248,-1.0720432512809226,-0.11755234343040133,2.1928340470148795,-3.4307072564582093,1.5567251125678179,1.7429321068007786,-3.816583392463936,-0.5385549906086745,-3.0723224464644447,-0.02964051550728719,5.235352820795595,3.0400384935258717,0.6328544857073684,4
2.048354540333092,4.49309377658396,-1.4622294727856275,-4.21904806693372,1.0966284932962045,0.12619115634310218,-3.001387518356676,0.1354198400605331,-2.2753570564756425,-0.9652752694094922,1.0236454855026769,-0.15515271005699993,-4.7204454416501545,0.0002724432093565987,4.891865352978561,-7.79226481404902,14
3.303684128577965,3.122029835269667,-4.220074123570054,-0.3571710779934084,0.16640553828522653,-2.189584460091063,-0.6117118313852461,-0.7584136083404243,0.8806392236882971,-0.2763074548961859,-1.6551826224424127,-1.0459633865758047,-1.5134311365825477,-1.4049085727086221,-0.5649952630286079,0.8377448267999866,7
0.3767954088140012,3.7539187743326745,0.15935558543548067,0.1807043348802937,-0.9589313479739456,7.692145596150591,-4.7193576669254025,-2.0438872743342493,-3.3679106541443806,2.6685396749809196,0.6216375056429561,2.0616027511805095,-0.11226746776501129,1.0824159329543492,1.6533709686734066,1.6533734124262285,8
-0.4461554682024458,0.5158840355628617,1.0156432946753662,1.2314792358079547,-2.544678108888048,1.2276741375357525,0.9575846013412386,2.5093599466060112,1.7022894320096869,0.5759081679890694,-2.1082097014208014,2.8802498651236923,0.1727179690313816,0.2639205517147769,-2.0875488214388853,2.2379135653532347,13
2.6756616198931775,-1.589730299786726,2.47407479327436,2.069671058800021,2.029847677560035,0.28533420150728894,-3.604026526443022,-9.068017784546825,-1.0961541355516442,1.2956739761684648,0.29234228667443696,-0.909885235480379,-1.1719337223892854,4.55852430891826,4.401244499930112,3.270361045910567,7
2.5351240572871383,-0.7766978986721923,1.6268912190960554,2.7476964660076364,-0.24171271884399503,0.6370539347404596,-3.0958290783449214,1.5138064033230507,0.7322806676484543,3.0980856601785156,1.1581602120067103,-2.2985414260716963,2.4848132227354447,4.049146712521608,2.2369925120273235,-1.014179691696314,9
-0.9684202490276725,4.233865053259587,-3.0521013646531205,0.1951486735644108,-2.153228989281982,0.8633406065558291,-0.3331132032793007,-0.16733547912095714,-4.469263553928997,-0.9797277153174029,-1.6137309607730046,-3.369949236575784,-2.3574029758910324,-0.505740908076158,0.15279526784025155,2.1022081855858774,10
1.7340962641399202,-2.329821830355543,-1.360501047244552,-6.508150823955513,0.25381359733169684,-0.21971021122025924,-0.5576581333926917,0.6508778302953904,3.379727020521086,-1.1460472705856855,0.09455336598982744,-2.3583656519569205,-1.9546125073308156,2.1154138075610907,-2.2331075295909177,-2.837571322674556,5
1.6100073938197734,1.8369885463237892,1.2168136462618513,1.939207824377171,0.3065488258752449,2.139418095556112,-1.946229817122862,1.6598046721024455,-4.006580992085815,-2.501933713384516,-1.0148479595278777,-1.6551779096430341,4.599355854593912,1.400935957791476,-1.6194692297406648,-0.6178892635014308,5
-0.9644625689681674,-1.2623499791466641,0.6507046535344149,3.618238351755076,2.156636742264796,0.3641956099948831,4.25323120378855,-5.176325295506886,2.0231262336570994,1.9784184617407545,-6.64660120481298,-0.38934895807890935,-3.8335334713301386,-2.097789553200277,-1.1485222078898878,0.6357982621971701,13
-3.0269719929283236,-6.280138585728029,-1.965196665169384,1.9066470433555853,0.6279891787324328,2.6831355667820773,4.754503644654935,3.4639417857082364,1.4752338490239767,1.3111584726351104,-0.04347114087901183,-1.1897632424535876,4.287250389852376,1.5848559098307122,1.011187734414221,2.275001165742475,6
3.1563334067190505,-1.4155487810799536,0.015396161292600574,-2.7250600997067824,0.8090967056698799,-1.0925699180946498,1.6600557540305345,0.5654799425485674,-4.03555811028244,2.585741771381653,-5.0289998634352076,-1.6301296899182214,1.6511857983486062,-2.8230581055475916,-0.9496384641789161,-2.805222353882586,15
1.2225734578295828,2.4259305969179046,3.9366292189517864,1.5951118875939474,1.6876696631474282,-1.4398498861961633,2.275059868403038,-0.25286303126624965,0.980869337129797,-2.3262769432011865,-0.5406355134502225,0.137644447392398,-0.22400025797084377,4.3065793691878715,0.5176904427655603,0.4725254274457563,7
-5.5212369945330595,0.7221178917115008,-2.357915890321199,-0.48622297786374613,-1.0473036861276643,0.734043145515094,-5.201321254337035,5.7698752474141255,-0.33183931803359945,-1.7407040545680768,1.2117429231880679,-3.5634307833447036,-3.092408488334186,-2.3969123687425964,3.805500404553992,0.6858268077217728,6
-5.095695622777219,-3.0962876267537576,1.3869681932926554,2.670086936712662,2.0229857769555997,-3.1729313528627077,-1.2687121581681549,-0.8539027087005269,1.4447974689154504,-0.038849106089303476,1.998167227103747,-3.8403038999561514,-1.4842688269097652,-4.753691203816177,1.8155484753052167,0.18526984116703393,8
-1.5531197959348728,1.3554128797793679,-2.0364100473344853,2.4447914638254766,1.0088431611921667,-1.3720768732888664,2.0730806322079034,-1.7570491638109176,-4.121450259845281,1.6253575979526431,-0.3943686866056072,-0.09506214255251999,-2.566478712159432,1.2886543363260081,0.7556306334556226,-4.385311647113168,11
-2.5440045631470225,2.4621894143288516,2.252997185621635,-1.966811532112682,2.856239753165185,-2.178162045491793,1.2809383769163465,1.816687983910997,-3.251675469824745,-3.3254426674559503,-0.9206577800919237,-0.2699722642967507,2.8595018305720377,2.7131058011840508,1.921660250136743,-5.371511363500307,5
2.5285858237803946,0.1245372347499707,5.021241643856168,0.5612680286528835,0.00026910169803229245,-0.5569587653692354,0.2905072924752179,2.47053648515421,-3.2259330748834305,0.6688581034397536,1.241113005687433,0.9207320045926033,0.849290328512164,2.008482635394139,2.113872210322908,4.141124847979965,0
-0.5859346085266268,0.20287412185359655,0.4480706862941456,-2.2332514681530613,3.340684461337469,1.0522548729401553,2.9722320773013307,4.033021165420548,0.9173032289726148,0.7359515425273395,-1.0364600570552607,1.9850351152279853,-2.038447775578091,-0.21195708720082584,-0.1516999278468918,2.43166780413325,12
0.9491496422032671,2.420741146374027,3.360822675366749,5.767932955669765,-1.0097579789534221,-0.9542248010602495,0.6442524706282664,2.9236365827248703,-4.05143352173119,4.150652117130036,-0.5594325969909059,0.10922423822240246,3.563282758427814,-2.7594077066570595,-1.8835742110920903,0.3666523204859513,14
-3.442775230543854,-2.62050186871514,2.878151584972981,1.250911817355838,-1.2139319962437374,-1.5284700102812647,-3.6399213085808952,3.3592646838450015,0.7155751690294718,-0.9811577963484457,-3.5804395743919493,-3.4218669215003175,-1.1779095324155393,-3.643067224921286,-1.1902643143339868,-0.6697856357601956,8
-2.9998041794547143,-0.5675902948373002,3.316171561188108,-3.798929024443875,6.955152395903002,-1.3234858338772928,-3.4652182935119358,-0.07640290138113137,0.202061225950819,-3.284607538851898,2.7901785045980967,-1.5250620613988704,-3.5127748943777504,-5.037455065298699,-5.888795931428435,0.8369006988218044,11
1.1965552138016595,-8.067954693329071,4.122918285597627,-1.824587235159183,-0.8223246908754622,-0.21380287983260815,1.6150599335278022,0.32783740791360516,1.0980861196309393,4.036541886455862,-0.42736649633250445,-3.5627266735610426,4.7864225017811375,4.890556249787693,3.900379678812048,4.393573070999227,3
-0.3745973244083076,-3.8506629336608893,-2.1000342514228887,-4.230574849427946,-2.294676126719398,-1.8863216271035768,2.4082519961777873,-1.3605054778577892,1.038886128387575,2.4349390481675113,0.42933699063457054,1.2987684811183093,2.8204358460434933,-3.175844935937702,1.7844038235134518,-1.1813359972135014,6
