feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.6100446580229737,-5.736334966249027,1.5010156524945062,-6.4132373717807365,-0.21884187603595584,0.5622226159102057,-0.7873881836067644,-1.546358372265452,-4.406201660177986,-2.4280687481358556,0.5913731453230473,1.2425027606437369,0.14536178133634803,-3.4414682963026975,-0.2560837183850335,0.4513480053574428,1
-0.5904443377088626,1.7132604492045496,-0.2847238370337474,2.3635832781587243,1.107029115269338,1.6036385928014756,0.6402093735798535,-1.83872411909943,-1.2345963482182,-0.16884876164409413,-1.3272880223499124,-4.1591051125064755,1.0326954860740138,0.8546224917620688,1.4598953760559366,-2.4940093195720654,0
1.1597221406454805,0.17930097858228256,2.5717870196103294,0.06288188801030692,1.3441633947818472,0.22979796398206165,3.7176234654848908,1.2867659357212609,-0.7571323396140537,0.3247268068378055,-0.8691128852396615,1.5656468446282163,-1.4204689558205033,0.15106208974326818,4.369282158296798,2.031643445379099,1
-0.12832936556257923,1.1845955025752217,2.6175493916609316,-3.172434745163616,-1.0813620866787317,1.2771662924811054,-4.786504507437147,2.0613209904892624,0.04706325285627444,1.6766580034203429,2.8981727377116373,-4.95077936624414,1.1422128578391257,-0.23027050594206722,-0.6478704011851284,-1.876121515747542,1
-3.014497547046751,-0.24826477490515297,1.1493113417251408,1.3498576422788569,-0.6032558568374325,-3.4847190959223022,3.6080813383610777,1.6626222020513297,-4.100560459610223,3.677163089310991,7.469095947684661,-4.736855824113523,5.00349662022907,1.147037144323158,-0.5572950434581185,1.3896306052739549,1
0.0712496571257013,0.5997982018705352,1.3931781196632245,-2.122285051283972,-2.641947287923108,1.2128288317303124,-0.37225024919846095,-1.2122114633951244,-1.3528421739736145,1.5526911249719242,-0.6569175737522641,-2.2636268622797724,-0.35900094066610944,1.555241083656889,1.1720501415282647,-5.277132738747564,0
0.3525367198728636,3.7223508787540522,0.641456022892529,0.7697865051963708,1.5982497939291842,1.8687562624177045,0.6623351811564848,-2.1870235491435963,-0.16935841316333033,-4.754336221016869,3.130001034417786,-4.323567331706622,1.7877185944865495,-1.1477721515342205,-0.07602290562182634,-2.9236800411979726,0
1.1544645501428192,-0.5592643556861976,0.7307762123427326,-0.7349013329397864,0.03655347450504731,0.3693064292646827,1.5494041609929208,-1.7261782780800967,-3.3220647750660817,0.21400267398956052,1.6915139526848382,-1.1645979621548745,1.729175150397276,-2.425833442508782,-4.628181807101729,0.12664439830699115,0
-3.0255825563794048,2.666240085717029,0.20140663889445087,0.6291425101249055,0.18262921318938596,-3.3083134128605756,1.2527827352228833,-1.2046787636129097,-2.322239796770118,-1.9258814215298288,-0.6183876492141152,-0.29199130720562716,0.7299235229397273,0.6060929276651802,-0.8220259244984498,-4.396587071762442,1
-0.7776772930461207,-3.3272951947335647,2.687011783298456,-2.0686319321547426,-3.978896263657994,-0.35487516411783593,-5.904570867063886,-0.4391567667274481,-0.9889733653817431,0.5205720176935273,-2.786350488708177,0.10099664957210908,3.6298921512012026,-2.870925950409485,1.0841541255917488,-2.661444104461199,1
2.0511515599186856,-0.5494347116441434,-2.5876962820045994,-1.1156278174519112,-2.58913316248435,1.0605800973838062,-0.08299941559268231,-2.5891245466038955,-2.1011299031354014,2.1222374888800752,-0.24315803967149985,-0.6452352774379353,1.1884374910173323,-1.9848743097841086,-2.0925915605591126,-0.44706416269280536,0
3.738989208626937,-3.1369413701020465,-2.0548647346491236,2.517559744828145,-1.6815371926630214,2.2409030705798525,4.55613964717921,-5.1903084681095955,0.9311620922873265,2.8472277738731524,-4.220727271942972,-1.8284224721388642,1.9531907026177904,0.05829856415276602,-0.1599062235761034,-1.8752755882909908,0
-2.3359668782233927,-5.02820765553016,5.472524832526696,2.816892495342098,-1.488381195829945,0.19864597037596865,0.6488365059313735,4.168206362732265,0.1026369597948742,-0.7457821404556844,2.2449732728817056,3.2416216562040483,-2.049922704788089,-1.399207181944921,0.053897768681171465,1.8746888219644773,0
0.77370048814639,6.257575583768335,-1.1939891491969195,-5.065816346166482,0.4646167944764217,2.1389081935424055,1.6991772718571942,-1.0511682432721479,2.2415664708761995,-3.933221468351512,-3.219787992089281,-0.13344200101717252,-4.393857193254154,-2.597246661046458,2.6340862597912165,-2.7377181877426646,1
-5.561858264075221,-1.802147851501372,0.21957964379668815,1.6264718297425995,0.29552242125278794,-1.4228381191423178,1.6410071227419736,-1.7473335134596986,0.7408361554336447,-1.2079374003080878,-0.7167190777882829,-1.043706114039077,0.4055834341708495,-4.05134780228143,-1.427250114444726,-7.66158478751395,1
5.896546569613774,-0.21446093360947938,1.1976374040836628,-2.82478856662471,5.280645545611466,1.1698453817161214,0.433589539473227,0.6580361814805271,-0.5788567411357605,-2.378418411768777,-2.608427125485894,-3.3551641556541445,0.40446921955748216,0.08212139117393669,2.477810769698496,1.2875321998086733,1
0.123708617901376,0.2558990363857494,0.23338980136308252,0.5197145039119448,-2.307499418679169,2.839220791521867,-0.03208443649201831,-5.08442368121575,4.7327596991283745,1.3930999838356821,6.052537903904554,-1.7143105343376175,1.7827965402941088,1.5915377411302747,-0.41747195595846054,-0.771434910922683,0
1.6654281501841894,0.12181017981956044,3.618329060077492,1.9706593013136255,-0.9720332771103982,-0.09468514055530441,2.2450939445258253,-0.06923137513718047,-1.1865969812143429,-2.4708635996420765,-3.0479004151792477,0.33844473729353486,0.6691715391022026,-3.672812509278596,-4.100506945566784,1.6466635224842134,1
3.692182985606266,-2.327698493022416,-2.697781750658331,1.667040622614901,-0.606619782048222,-4.339011110863988,-0.33175520345305753,3.061393822218212,-0.9442093405556615,-3.8447082130592714,-1.0344538468602456,0.2505798999959087,1.4848007164259722,3.3240282225686077,-1.6400973024933911,-6.160683487625352,0
-0.9786217294965457,1.4869845082806974,-0.46265587688630316,3.0579991568724205,0.5785061276263244,0.8118344739810017,-1.1769762782281874,3.4813946030180505,-3.8550329949404927,-0.7052402708250838,1.142152723970868,3.598634660094966,2.0373118225116955,0.6904201033266097,-0.5981169039025733,2.4624403687719267,1
-1.7084598231019936,4.181955218337683,0.25538592643686076,2.5842425671137743,3.9607205574069195,0.04051432109224029,0.5263632989464226,-2.910826177914197,-0.9814386152064853,-2.985006126036048,5.506044146949953,1.4195052705748368,-1.9344536851129355,2.5871622106658263,-1.9547694388546004,0.1867042101791665,0
2.6482841945604036,-0.29664340348785767,-0.3741248091667294,-2.4816279853936747,1.5037801906477326,-3.581774038294368,-1.5241931510672557,1.1717697876114972,2.2876649254085746,0.5669121432686905,0.2160975261446938,0.45007325222271244,4.287773704625456,6.4058755283276465,-1.05033481684444,-1.213947334108051,1
5.111131150237998,-3.9448257555393607,-3.1088930669117185,-1.6909509709311643,3.544314395288984,2.5305818215067952,-1.4818204233194197,4.41473803341322,-1.2718194440571278,-2.572600403956118,-5.026539553786898,-1.775105731935946,-4.57640546474725,-1.3394471210698407,3.9421092173387775,1.276453416752112,1
-1.6025140178379287,0.5275128103607127,1.0481748595327547,3.5358760987258333,0.22856451752967644,-0.5016304823217144,5.490558675716374,2.567365194535957,-0.6661994305813486,1.1610850350035806,-0.46291886083507583,1.3301409670645543,1.449284029446499,-0.7381809620797741,-4.000350128177766,-4.789669481919657,1
1.5525481145714468,-1.461522836874248,-0.8635030477320086,-4.570690361630802,0.778238946200304,-2.813865010390292,2.8639080894392666,1.6805045445135502,0.05030256072439965,-3.156924023042378,0.8789186077049398,-0.4255674587733296,0.6893012678088901,1.7748239250487814,0.8962739488527827,2.5151729703629613,1
1.5841018590703517,-3.0222099979157897,1.3167607006502542,1.8022063678574818,-0.30785234283216156,0.32711230843427697,-1.4092115436600787,-2.123154832145651,1.2019918469080682,1.5931233629228498,2.8779078792342947,1.115169171663486,-2.3148813949626668,2.70850310610833,-0.3704287304759175,-0.8890725810313563,0
1.1628476467913424,-1.7559263553612015,0.0048576210924116126,0.2722147593181765,-3.4381902296381184,0.7349784291357155,-0.9733939756306493,-3.022955545924056,0.5320880009057414,1.0378576310183953,-0.03181845171173525,-1.3689286344023794,4.453075505142387,-4.240705592227641,-0.09320258140910243,-2.168134928409544,0
3.225957907503328,0.2510931114243691,-1.754249309527235,-3.6274169191407255,0.37624483520811736,-5.379582302140642,1.0622684892111054,-2.008280157424926,2.496921174943504,-1.746258029948024,-2.611032208300899,-3.999473353251198,-1.9270095443471909,-0.7687290995820348,4.898632531918951,-2.802705000119105,1
0.911244211819439,0.5397433138561967,1.8027302028016812,0.7067932105727164,2.067705096381811,1.9454658379552021,-1.3087834587922753,4.17123831887899,-1.585317278544642,0.3940863778687671,1.8782729993357128,-3.136669329684649,1.727455047233255,1.908506213980918,-3.981862760731941,0.3144388395174964,0
