feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.8021447812215106,2.591742118467974,-1.4780149215209804,2.242554483603638,3.590038123057517,0.3560658313175259,-2.653641871476535,-3.825794819084818,0
-2.8981544287384624,-0.5525044721338577,-1.1855741273244504,-0.8325766345160002,-0.3429100038584647,2.2199171910578945,-1.6814798931650863,1.0765328793646645,1
-2.040791722153283,0.8419367525310429,0.9984629627430888,1.8739872872391299,0.6830979155293253,1.060608464167811,-1.5689570839807698,-0.8198553297483309,0
-0.5968207200480922,-1.6158567715498107,-1.1897400804188032,-2.4787861259574373,-1.0277413098059185,1.9483047313036768,-1.824689578301307,-0.44638957552292624,1
-3.5862461560107706,0.6962622599166582,1.887995337868349,0.3152217925958547,2.6507732214946707,-0.5997380051106147,-3.5568465744814115,-0.2101214064387067,0
1.9862799596769234,0.44720595844578814,-0.6667570043723712,0.806108138271131,-1.1107164904875448,1.3949775581136261,-1.1259285586133165,-1.1544895896085274,1
2.6174316380272296,2.0212672499161277,-2.1218098399547163,-0.9767022894205991,1.1937893502693027,2.094578671872536,-1.3059267885996364,-2.979662605664069,1
2.110085774161768,0.6471402507340567,-1.404199510887334,1.3073783330572444,-0.7628886432701032,1.4042834645690623,2.6601804778841127,-2.9035913927833428,0
-2.9982644971318413,1.532948913072737,-3.566868181336271,-0.9954655832871808,1.7739274292808607,2.7664531032567004,-2.258388477665327,1.3011092439827427,1
1.5188370394236872,-1.3532785731135237,0.6979243232978674,-0.054551382609089094,0.06810924839553889,0.5367386623269553,-2.4723383707066446,0.6053410961139478,0
-2.292953450611411,5.389677026743129,1.1575634424710761,3.1623356970040155,4.476240190878203,-0.3148187555539277,-5.295107400472016,3.000229535438388,0
-2.0137108408464672,-1.3331052134977774,-3.7970512312806175,-4.885705473491272,-1.224889638763024,0.8797426528892486,-2.6923048389256,1.0686446709830024,1
1.6820399585219894,-0.5526024990626468,2.879762785546948,4.181477651688839,0.6944149424738869,-0.18689034655987347,-0.08970240012342534,-0.05755908174013802,0
1.697982876529672,-0.05377337501055923,-0.6827535510182111,-0.45786813219611877,-0.38989849676384003,2.349535265362611,-1.4664651814580048,-1.096730433638258,1
1.400945905828523,-0.26461389368246735,-1.058648457774522,-1.483177085623994,1.0798864233478793,-0.235588799255547,-3.403432773602127,2.0364659879578983,0
-3.2332612478305465,0.005373636768701728,-1.5476974179245038,-0.23163918744262735,1.7230535954000545,2.2432746852698666,-1.0417257278063006,0.9935680924117651,1
-2.1742345244213173,1.2784577059630151,1.652143932781347,2.0305933473990367,2.072286072543892,1.7885195681640065,-1.4505116459556109,-2.3559932087902284,0
2.024694969292124,-0.6807079346551421,-0.5442577473786303,-0.6169708709937873,-1.7956711994307666,0.41609949148165604,-1.539803686855258,1.7797691705775367,0
1.4079815264706943,-3.6827464423309437,2.7802334610639026,1.6482224803526753,-1.9139141129263058,0.9480155831079848,-2.8132990698261766,1.2450097724084657,0
1.7897344483046642,1.779962365895796,1.2913408017373875,0.5227585266289885,1.5078058611119975,3.063947722160385,0.5810648992835774,-1.2637092751697017,0
1.1705846635579518,-3.6413596319569628,3.0498621984668697,3.2222298392237114,0.7765150450736613,2.336819126014989,-2.195429547916054,-1.0730811811954322,0
-0.6612871779815794,1.226219662003755,1.9791575202434353,1.1553069254161525,3.1171534332111506,0.8430611518233421,-3.0899074317732835,-1.8089267991686753,0
-1.5408322687318727,0.4007501364680165,-0.512470891241734,0.7198634418852032,0.24142383515735666,-0.5745360721310389,1.005606966248899,0.6897230575873661,1
1.443669526492601,0.23418394970388845,0.18684508649251108,-1.7230669437405812,-0.049289836918322116,-0.6517169800478253,1.0854072466035545,-3.5632491714956203,1
1.6612002013455756,2.8458840355559314,-0.9953891584998686,-0.319713024613564,0.4249343249043833,2.383149605063463,-1.2436241311636498,-1.8456677987654886,1
-3.4055739037007657,1.8718595835285425,-0.06568560780074961,-2.5263605651331678,1.104036979590604,3.4930364967234886,-1.8520739253639809,1.3425397312110467,1
0.16610592846708228,-0.5476698495439825,-2.5433381913574973,2.348211055942703,3.341778977141636,-0.5299313182009646,2.353618121391078,-1.1991993980619873,1
-0.046545688563350396,1.2053467226121746,0.057258713781564996,-3.0977170163677994,0.8572288208087406,1.6143605228033653,0.11788411676240673,-2.4361324137332927,1
3.334457016301772,-1.3888245778917796,3.141996141386892,3.4669675748176885,-2.3958838955331307,0.6496671372218439,-1.947117345785693,0.7031221506769194,0
0.3176252236119559,-0.48551550435916246,0.9654600758910118,-0.00995275392059991,0.5405676019951642,-0.28539252969391926,1.3467005404622499,0.5590331189163912,0
-1.3328357538732556,0.5585763030705799,-2.1042697006148385,-4.6885805544512005,-0.24907116132945362,-0.49618589537009883,-0.25052943517876647,-1.5780392611274112,1
0.47599847101872317,-3.1404794171923296,-2.0424404235349947,-3.431234076327026,-1.2465092628176133,-1.2526862653707642,-0.39841505423418755,-2.185911632249641,1
0.6944470088196981,-0.5818261698140168,0.7434052993352891,0.06287267456307855,-1.2922346210947182,2.1256477750044596,-1.1160002648467617,-2.0850345374493706,1
-2.095215192318185,1.4880415689293227,1.256683391404994,0.9933948005163098,1.2894740027801477,-0.15322035249474175,-2.087704758243563,1.185088612217465,0
-1.0468443822167193,2.2536694332501863,-0.09859385476689653,0.8620332500383465,-0.36804079778830734,1.3005590798101385,-2.169125400448181,0.41484320360908566,0
1.34060442040658,-0.6651423732126673,-1.769446636730502,-1.6545102953557862,-0.7283251084671374,-0.4015258725453461,-2.0826296334377714,4.306206351260833,0
-2.851209935887238,0.4624510177910385,2.3060283751623607,-0.9081792969434874,0.9498771991854179,-0.19557643166468552,0.8427977284186633,2.5662469752887667,1
-2.5691056996212316,3.416968884233058,-2.774640577258137,2.189989254723858,-2.687042375689137,4.013589529128919,2.3826052080960354,-1.7497058812010664,0
-0.7628693204642428,-0.5448573755951163,0.690087424768427,1.3541111610326273,2.995717515221779,-0.9186339850502585,-2.146453123720078,-3.440925429996092,0
-0.2452706005499129,1.097104138479616,-1.3035035888776574,1.5175727647495187,1.5114995427459883,0.14444617043629726,-1.9673298511005117,-2.7930845701174656,0
0.11659764912929194,-4.105768158103601,0.9959806461347178,1.7625594741414907,-2.4237183425080393,1.9481128720416936,1.8604500947659317,1.5531321319151683,0
-2.956856068209338,1.5973205374599577,0.8875736880400453,6.077996363283632,3.080244801525719,-0.10164817326629039,-4.001602077317001,-1.820292023065903,0
-1.4903476079951554,1.0960700386762654,-0.7860250889960281,-4.302704983905406,-0.01974455529988628,0.7600672017603114,-0.23119482290072657,-2.045985546075169,1
0.731637918233387,-0.2883392531882414,0.09284192287751436,-0.1653626961976975,1.5495626707948378,2.2348593855149925,-3.030771503763599,3.4858509289446364,0
1.701877940280757,-5.1984107646670985,-0.48127188190141745,-1.4419974747543025,-2.3662307883581573,-1.1255193861881363,-0.5578471600819612,-2.5387339118484666,1
1.528146822914183,-1.0742503599727997,0.9251697590649348,1.3658753531985592,-2.262620865466704,0.5870118145740684,-0.5581849834985775,-2.751933347416049,1
1.983439200832014,0.29496637227737166,3.3807148813658365,3.1811890873896655,-0.7386222771637025,0.3027062216458095,1.0167451739839293,-0.9763852947867913,0
0.41151615635587757,2.2527810401307584,-0.15720593268920946,1.387809673791725,1.8976244918498548,-0.2205543425861174,-2.4090113484386793,0.09977683664469872,0
0.9104920149170811,2.0102596388357443,-3.0509112730877694,-2.5714418679364472,1.1114052806129213,0.3607957753100932,-0.14766032238781257,-1.1579059549756614,1
0.1668857038260616,0.6194905201600663,0.10976424863998813,0.600130907948152,-0.017959535021718542,2.7475228889337413,-0.2595471977728412,-3.0255228300639123,0
-1.3722935658677393,1.1383804199046073,-2.7529255496696283,4.803263345001898,-0.7048383607651054,0.2710907928080173,1.793044581709632,-1.4004409035940002,1
-1.0284360238296388,-0.3083750970361392,0.4764337909140537,-2.6763249092320613,-0.23102555069142405,1.3696209864055424,0.15169104374544662,-0.6863746431277289,1
1.328137457865487,-3.3856879195066623,-0.2293287594069724,0.3670004040923296,-0.6221244315323684,0.1677634067341769,-0.8569367712964149,0.5804659465412658,0
-2.980448601293284,0.8562785527695973,-0.25718334831995215,-0.07619367752988704,0.9891461065737227,1.5623007109531293,0.5815007896479065,0.4078010435035504,1
-0.29938780841436563,-0.35840618830025783,2.3726165024681776,1.9944241960881586,-2.0628286290541076,3.235018079960958,1.2569297914283997,-1.169950415514525,0
-1.5001813296554891,2.818465095099187,-2.716070632101669,1.484535908048644,-0.682897619699931,4.440576934292647,-0.8955465317146418,-3.4044845690097603,1
-1.439990345943499,1.0105599069805007,0.5681140883336157,-0.0037553959963958494,-1.5696072693468506,2.4742458635164617,-2.1437688549015004,-0.5868026095274026,0
0.05611003013272031,0.3580410307614963,-1.380412515609383,-0.9383793830649891,3.2045527787875145,0.7205413602198075,-2.7618085074391527,2.637438515628586,0
-0.7624235789433366,0.25005795970110467,-0.546031375392708,0.6604928985423227,1.9513000540860643,1.1296973563798667,-0.8135677305152083,1.677431620806518,1
-0.6464010055798133,-2.2899901132020077,3.479249606080896,1.3806798235824445,2.302794771139137,-3.136809240779243,-0.889254581588973,0.41808675335666945,0
0.48289506631153656,0.8075022628791566,-4.1204729960782585,3.7991849972214626,3.202989063979742,-1.355034718696829,4.224245992449561,-2.165402210326973,1
-1.832485412944034,2.109795299201383,-2.280631656154729,-1.922410019846585,-0.28814971883686225,2.631959888005299,-2.2842609426667204,-1.7040343006004983,1
1.1498074554718367,-1.4877157674268278,-2.171674690897607,0.6984478394328288,-2.284095599051467,-0.47170790885259906,-1.2325362285855086,-0.45898580835837843,1
3.0310912647837003,-0.281118943048416,-1.1621697981183094,0.13599787864408652,1.549051325237396,0.9087283528305965,1.121038881392379,-1.5631556948093612,1
-1.6707291073304138,-1.6822101049040925,0.1622277123251713,-0.2614010678667771,-0.39090685887467225,-1.344263338661516,-1.136016660217536,-1.574224178502463,1
