feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.8320657253281278,6.932067434282881,0.7412984794608046,-2.708037314305136,5.186986774239386,-6.215489533938369,2.4029768387980845,5.155917905660865,-0.6813250117631882,2.1107232248208563,-5.2819761986730995,-2.539399173609447,-13.556747127630516,-2.8342749295721594,4.292804975330291,5.339606944009103,-6.380289576350078,0.7273740511019267,1.3073833315428502,-4.789326107715467,3.790886389489693,3.701168047373146,-5.8286163356269665,5.167260477652303,-3.7705702645620875,11.732702727884018,7.15914261016827,-1.5143963264377698,7.856001937426003,0.22029992560084533,8.075223567555629,1.4739306968143286,6.0752863548696014,-0.24939438888788912,4.027476131679706,-1.9395049069537853,-0.2266101585224939,-6.182254065896502,5.996622842521436,-9.428373127512472,-4.02417295327025,-1.73464004805124,5.529043701571662,1.322494091266008,-3.383505806637263,-8.17840334759801,-4.540742888117045,-5.938387397288453,-5.298135303324672,-3.5692751797468496,5.904556187791819,-0.4592591710354168,3.6335578329431533,9.295990072099524,-5.193500354122989,-3.499740109168258,-7.244622606570848,0.8658159151683305,-0.886072984952571,-4.202687790631752,4.681379930300642,-0.7504698924076237,1.626720199479751,-0.7722720447092701,3
-9.773123642938032,5.350359627209105,-8.900147191730818,3.038964696823684,-7.927508506098155,-2.9310477242174207,-9.684039626803912,-3.8560169709468273,4.754112893655459,-3.918449559130114,-2.0809481109944787,-1.3241255911823182,-3.1212128472895726,5.733568829516659,1.4987954603563287,6.252512429889078,-1.1506311463998682,-7.978838366902922,2.113511991807459,-1.1992911888163036,-3.0566228386222596,0.5592815889979919,-1.0507872210155287,3.641662792977548,-0.7189094250100485,9.507034658647841,-0.6424732486186926,-7.6625533345693135,-0.2620209170876232,1.192371603604926,3.2209001231883443,0.2791734452575598,-3.213163077280222,-5.013152635772697,-15.237014324526177,5.0354418679173705,-1.3225640981710682,-6.147682387774207,-5.362214986010486,-2.5859411251182425,2.793463494176383,7.851856154785544,7.257070620302014,-11.902039529775063,0.8925119036538403,10.401414128021264,-3.03946695836125,-4.733792393368814,6.385455458645345,4.648350015465681,-0.9028811097279374,0.6397140211021979,-1.746577651964292,3.054351931094157,-6.1014065019916615,-2.1131583019244853,1.7100140841141838,-4.283046248117433,1.1577455616220171,-0.2559235609030076,10.688807863366954,-8.631908447737398,-8.212124653011317,-1.0344648884437433,3
5.6819127597729455,4.933287875833029,6.121106126333068,1.8876251763033074,-2.247266524535556,12.346619979234918,3.065939155333238,7.079600868495954,6.841236255259794,8.43407951723148,-2.6357039523199415,7.457150437777258,-8.3814957054601,-9.441882220321839,-7.4665507120247785,-1.4632079183839712,0.5425603940435826,0.11196936612357988,1.5683739999041075,6.398900541840248,-7.229232958076458,-1.8120382359869671,-4.05257103388351,8.299421014981279,4.510891594482404,1.071033532090604,1.553092959851074,-1.2258676032305247,0.29532133497596114,0.39179787564025215,1.1846259934641692,-9.647786982631228,-3.430390113075445,-6.740143913902866,-2.334778364859203,5.568284774093896,-1.1949842621263027,-0.8910120633206817,-3.7421250695002946,-4.290310904967142,3.57758613639177,-5.129308409672308,4.672497942573137,-4.864691516602342,-2.760945380405069,-6.669211759991513,-1.2719979043273257,-1.9783153388877799,2.5465108021872123,-3.5975004744584473,-2.973867339848418,5.402459328875861,6.2259945458910115,4.550146826884965,3.295809734729233,16.427964751397997,2.3377587153120682,-0.022014564381806268,0.9861544734467236,0.3633232001073141,0.3576533217395297,-0.7075177532541865,-5.43137566925536,-0.31465408810995266,3
5.401539916848748,7.654030178387686,0.9570895683024846,3.7440631039137333,4.191306272294577,-11.51116465477234,0.4481133583055197,-3.9764468018380397,1.0911623606089915,8.086440055963823,-0.38185394638156445,1.260367970107701,7.413796653639261,6.032395439233125,3.6988131822478834,0.2537279489069455,9.450714502324605,1.3473673151656795,-1.725192331272854,-0.5093651437153232,3.880504033825111,1.750019920715812,4.411937232235325,3.1569402458329296,-6.5031229125209675,3.7394343382893416,2.452786187627971,1.6873306260491447,6.14560257389033,-0.9458600246755849,-4.2589689690458385,-0.45609784313374413,2.4870784358687095,2.7688603169157178,-1.370290935794372,2.6869599762582834,0.5574174456653569,2.7891713716861366,5.840007273542265,0.5379857674402089,-7.891003359326499,3.297753780970316,6.218876072442973,-3.8628298800459904,4.231463866358444,0.21158085728290854,-8.304959247871516,-2.6333238424738648,11.838731733581731,-6.989013451332789,0.1352556179329507,-1.419051704476317,3.0039137999910617,4.796152065004293,2.1408710060193856,7.121713428995372,2.703587494358899,-6.019533167926869,1.189304996188159,-3.5978709645079245,-1.7830696197336073,3.8618897655050617,1.0960387105152498,-0.16644007971744856,3
2.116830770314898,-1.263376830425391,10.762288109722755,-3.756448030492782,-1.5591016081877,-7.510301938745095,-6.291142518287221,0.3560994208494763,-1.4284347924271017,-1.591629891500712,-3.3241479881398472,9.065241449041839,-2.611934314292462,-2.6306605297081362,2.4772329033887575,-0.4899960144279121,-3.322567712380314,-12.63545684791839,3.573219675369006,-1.4121717401179863,3.9434791350293095,4.533748982988781,0.6618452452659311,-3.887706633451164,0.8990937557896035,-0.18439543459347596,-1.9451480595092043,-2.9916167807395584,8.444715165493204,-10.185570472680844,-2.94902170958703,-3.8530557586365677,7.8585941533385935,3.928068811930758,2.150924365734449,-0.18884693882702552,-1.0749705557808937,2.596752621732413,1.1118881892833448,3.811058363083864,9.746880147337757,0.21740834860671865,-5.253443438408902,3.1395429435028235,4.833818399972473,9.082231908022258,-1.907449178210516,-3.6087550914682467,-3.6623513431941968,-6.257031535077239,4.174991299419031,3.408664046138301,3.847230652086761,-3.774304073104773,-4.530809733862432,-4.049883673406365,0.526318237201034,-0.6906128743692694,4.368350510467603,-3.802456983813414,-3.9403586948254565,2.68785614510129,-3.483612803682088,-1.8258713091207206,1
3.252833162682383,4.630335272103486,3.9737478520419334,-0.37570305851174757,8.245800418310518,2.7649450958191792,0.7377096791519384,-0.8071850867794133,3.78270467551412,-4.514489248190664,2.0861628632891973,2.274408630613296,0.33099710166860374,-1.128142998335445,-0.9417396373394922,-0.09953483365634763,-3.0772813961133614,-3.6300390966758633,-0.8828374035895452,2.4973015495329536,-7.685751845940837,-5.350420508393482,4.450550415260517,-7.149849202853822,2.7683858042247813,4.83942923155854,-1.8499966675972566,-5.688925312149617,1.211082047776912,-1.148650559460144,4.280607093952929,-3.0718486619710696,-0.6511710305968794,-8.790935010661254,2.1623057242591655,3.609594094587962,1.900843837130327,1.326988257107828,6.403601528944189,3.2333296524625634,-2.9651016437225755,-6.106032358628763,1.0334782560331675,-4.627228268935077,1.80051169837561,4.550980577459477,0.38447233575461914,3.8276901236935634,2.288216194185014,-0.7152473109593085,0.17659191271177843,2.9919138841232638,-0.29103902794928616,-4.48863318540021,-0.5215378213147066,-1.9550937103098982,-3.77405114750238,0.8189718020793919,-5.776119171095871,9.670634306553875,6.287328731052757,-2.8286566434029226,-10.769233510193061,0.7388933713429442,0
0.7902284078619168,-3.8493015311338787,8.04206430915287,-2.5895576541840746,0.1634189734201792,8.181686833712897,1.5548228190642148,-1.9733354423803813,6.302933954023475,-2.1868198212951997,-9.170975409812195,7.866048821902867,6.694948068913339,5.344656678925359,0.43981221642424706,1.0937362689355923,-3.0376515360594265,-2.870538423368098,-1.9140164561572117,4.046575226316017,4.189441118484825,3.7130065785266453,5.384509129701936,2.1731060298719043,1.7377599456147386,-5.022093036515679,-2.7404328610594195,2.0576766169240046,0.7925977520992575,-4.934438255701863,2.4861483680495775,12.718666754624783,-7.718074134644306,-1.2688629221265497,5.3545135285337375,0.680247034008185,-0.4696522287184035,6.90099714548313,-0.067112246931469,-2.111786971501161,5.9742587538487975,-2.1123172365185807,-3.392545030725924,3.9882871466855185,4.5198828798244755,-5.769186644272824,-2.6687995749017492,-7.439759017231729,0.6344235704038823,0.4091252409565609,-2.2294525155256535,-4.55176958849761,0.8429180793435427,8.8678788489226,2.0801882135319256,-0.024867287074959332,5.802918706876304,-2.2849552436769485,-0.052753230067359436,11.616099340032807,-3.44949590677819,1.9295527373443977,-2.9795755663223877,0.8127870964056843,2
-3.536287819897478,3.414892651517309,2.1677039499216804,-7.314491203670856,4.1041394871450985,3.7253311813431043,-2.3752274883309172,-1.6454188295132508,0.4273971622993705,2.3928309797201575,-0.5453022051916041,-1.5098889099547788,-2.5138384434141403,3.5044692225153646,3.459704938630625,-2.721814560841888,-4.867069008992704,1.6987720588788606,1.8629793253123659,-2.4018820296346552,3.645645469977447,1.558694675089677,1.4136814978119618,-2.72785199612345,3.838307953662046,-0.5424197300138953,-1.8001506241499032,-0.5725738358090398,-4.042601542871054,-3.6514089460571872,-4.601066008967705,-2.5581741868130106,0.6472892814407465,-4.386667551379094,-1.659908777011156,-3.3525231809672866,-2.297035194023966,-2.076106530312863,-8.030919090929416,2.7035783790931864,0.2832995547430548,-4.523596147094626,2.0325682303278003,9.207370403689731,-2.6605798073901052,0.22333810588468306,0.5740872314419547,-0.5537527735196417,-4.278408285514029,5.071889821571544,8.381345062293118,3.735425047475002,3.2924523176687375,1.550729135414766,3.456543729173817,-0.6621511567816774,-1.3804201581514723,-2.203862267300851,0.4894434337901489,-4.105732627202277,5.620810102458441,-2.2697119320622554,-5.415728942991936,1.1524483193942747,2
-2.6656101045251352,-4.9364939558381185,-0.2522376388130405,-7.486596822613338,-7.135840220283678,4.687420181837797,8.552332686817897,4.624874050433576,-2.2421490768468084,1.2580074356510877,-2.2123879735388026,6.1469121761628385,2.0493918889165332,-2.1822309481152655,0.7127461776154891,0.2662424735931225,-0.30273783122761067,1.2569882839962316,-3.7179404167916594,-1.5864691985289858,4.380744733962087,-2.106637938102553,3.929914988900288,0.9141008323263322,5.2363694497456725,-0.949192524578583,1.1971363909163797,1.3655508300810908,6.1000709889108045,4.221262794561094,-5.0184876935780345,0.8466309430568644,5.474977078839321,0.34276118453545545,-0.21799003178993215,-2.357485669493375,-3.9224242768531306,-5.735307143367063,7.03063894324612,-0.06318508019459212,-10.451179276630233,3.106849151159272,-1.9102511465858387,-1.99378079220884,-3.8118717147315744,-0.9754002685311386,0.3188066374471257,-2.2526322166319233,4.166575776765175,-5.381912698149119,3.6967055138953597,3.5715408080705497,1.1321489968212912,3.628735814139101,8.337139163143085,-6.967217157995585,-2.731717390740489,2.141051759032864,1.3816007625434699,-2.126499884912283,0.46304164172365403,-10.201607802768777,0.48707862216226916,-4.75342429434127,2
0.21539064612066328,-4.796126401221482,1.102358407859973,-6.768365648432204,-11.72029435127799,2.1631830920979604,-9.652754865240023,4.2193190117526616,-0.05760875083759087,-2.573827354631774,1.1419746269556734,1.8430969240437978,1.0992561914855399,-1.8147977165252007,-2.44279977484698,-3.9072027287880227,-3.1461846155210624,-5.134690658820507,3.3618166955494573,7.641969134165589,2.6099082593515357,-0.400720533172393,-0.13956483045535195,-0.9000675288277316,-2.5887253136322412,-0.36872725258470873,2.808721835360809,-2.9085567824014777,3.851875457489971,0.5245577661002648,-2.890908139586717,-3.644773050804564,-5.005997806961266,-2.1278976569485963,-5.077647207853837,2.740140561157566,5.979136769157953,3.038655425228044,4.715588994453563,1.9214412052432388,0.286511628650693,-6.146209495482205,7.477308634933238,0.4752477499406169,3.5157057202216855,-3.6825345968119683,-2.163315083427034,-3.4053601977602765,1.949130881524419,1.193737996339339,9.74714854808539,8.029322016514467,1.8462640561404235,-9.960445456600548,-1.597027595889306,6.135800143773963,6.8490607396510494,-4.288752411171939,-2.3381392311811706,-1.0751191152714337,-10.220018427866076,-5.2499637069108225,11.086260555184738,-2.863215456487798,2
-6.581735753170789,-4.911226940159532,-3.777025433020553,-6.6057972423888325,3.5107648855449165,-0.44872278004739763,3.5650467576390144,5.507694998183384,1.0014563035126187,9.359924924506286,-4.696605782074091,0.812239313357165,2.9644845156350463,-3.7911124129339546,-6.699260137234474,-10.878177608679376,0.5115148708706889,6.879655875028972,-9.87895412190379,-2.0609601521997694,2.623722575424255,7.26980461566718,3.6927658871911264,-0.7291653444338135,1.278951108286936,-6.991961697447217,-3.1960649615093906,1.0271006632645716,-0.807685722025263,-1.4738810313585682,6.456927374185155,2.896144110903318,-1.1688973987776077,-11.82077710442053,2.373290058000833,1.920258130762468,-11.636844122612656,0.1330748315118917,-2.6016321676435465,5.559458409029274,6.9753922773931425,2.9428613287281182,1.722038374545825,-3.3988022059711724,1.9549839111211917,-4.472870645435526,1.5976473915693306,1.8374247200835137,4.075501471587105,-2.4881979738755993,-1.4355379377338398,1.8729811115102324,-8.09297799701874,-6.0255655256753435,-12.254159915650739,-2.9058366394724167,-6.238494967887426,5.947842203398535,4.445864252290683,-1.9739213343757815,-1.1659722297725028,5.428988543430941,-4.772005895411842,4.809268938652212,1
4.3388957322104975,2.2633424545013057,4.861706519856909,-4.1115210485196165,-7.48564725003447,-1.861886861630114,5.594577079253823,-0.4550431578516012,2.75212762347201,-0.8532502103238051,-1.1363396385426983,-3.7455020344495886,-4.360152992864291,2.755762064926857,-0.46494619518865843,0.12355435120274261,3.9301895375946025,2.5951525242677507,2.794787479777439,3.926034635612923,-1.9333905541142422,3.1419255298003907,-3.492532360898198,9.910068860805385,-5.078738256697779,8.355920695944363,-2.10559579614977,-2.0824637476184966,-4.506247294851384,4.8055066190960165,-1.9618752668303938,-2.3724319512723167,-1.8233592258638054,-2.9864804264884297,5.964458022480613,7.519203246102859,-3.882342208142347,2.5263525889200986,-4.684329698078243,-1.3645751293097919,3.2379153231066864,-1.7164159457866321,-6.057418121727876,-8.949091599680415,3.551725012120022,-1.3663514468815607,-2.3884884056307207,2.1289486772671555,4.219131360205212,-0.9023894825032459,-0.3745267175152631,3.7719353750458913,-0.6854027001610132,5.728227270116692,8.578590224554723,6.010161453089284,-4.177499754936318,-4.121057400592001,-4.422423071263208,1.2289334242480585,1.5525436167054192,-0.9075508768577484,-3.7468358309816163,-1.3325205423551871,0
0.34975307503420616,0.42326912205864553,-5.660066766375929,-0.984822863276061,3.4516778241246966,-1.6726033735567762,2.3291485829873158,5.660462990705364,11.85767213197758,-1.1781161915964544,7.007030913633633,0.8942435976260156,1.7209753612055203,-3.477463527511139,-3.9811994131976123,10.451656021755626,1.952349872618814,0.7710847562543119,5.778006330510001,1.1918145204718762,-0.9880365676758873,-1.6972629101831944,1.1079379632218056,12.250476322306117,-4.505881687871066,6.427406457843222,3.238419591319768,3.0085032684926665,-6.628187154489382,-5.88834216915454,-3.2153874982862707,6.107538634383241,-0.8631699184728749,-0.9699621360920962,-0.14810021936030893,3.859223312318928,-2.0234578346866483,3.578572191659182,2.5130990951135552,-3.9455433083804303,-0.4762681406712669,6.635414048010561,7.801600805385693,-5.766111999424711,0.682357020806418,4.438928793277582,-5.704000783616649,-0.014181035177043277,3.824237247681685,-7.675124899484273,-1.5234922555166173,-0.4618635055592166,7.596522928069697,3.712006133907264,-5.933059646651109,5.723502683490774,-0.9862152587643371,-2.9771885248112078,-3.9503632651782317,-5.425640297423525,11.074207118409987,6.699075434803175,3.383551319429892,-7.741728344763052,2
3.4891519752637787,-5.557664965215445,-2.790227197488883,-6.703472073572659,-5.639486833424214,-8.043864450255889,0.4535747656275284,-7.069330278791671,-2.277055131493366,-0.6567652401917212,0.11427893843825276,-2.1308488189599997,-5.458869739393503,6.85995162921191,-1.2912084768174323,-1.5407827198718858,1.9059205649017348,-0.8826139905588546,2.6458619026799832,0.4469147362929844,2.6830863527643465,-0.11038935449403642,-1.0895451919408745,3.9341081107602704,-4.874783477935113,0.7808104742248354,6.058017331225462,1.2620629463756439,-4.851951821401341,-5.240968264207508,1.8034944298768742,2.6267578990823077,-4.7982668168923945,1.271169219349919,-3.1961787619332096,4.09410917260775,-2.741573705935258,0.7720571681429891,0.8215168838304927,6.053560456497201,-3.7987854808957096,5.4527041393858635,-2.6194554113744104,0.1073346121418347,2.392500647024395,-6.148387908391447,-10.905176729434794,9.018123631469441,3.254287135400524,-13.494216235886007,-4.733450104944926,-0.03810848518500709,5.065802332659924,0.7837868270144306,-3.2109255371699925,4.216253379689043,1.8959512147507176,-4.1239639817146205,0.6773241269929984,-3.5204022371958983,-5.605596519375808,-2.285638861210213,-4.016861672040225,7.9155537545272185,0
