feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.909233732043052,1.9638467815099723,-3.3459419231640686,2.014187558889506,-1.088088114694634,0.10302214193358994,-0.9659037869621331,0.45376388385901123,-1.775177504559303,6.954099619734446,-1.7207586941192017,0.3634649519486777,-3.0221012179714273,-1.3468907397416614,-1.3331339012795695,4.415693317993517,2
2.9873362633123817,0.05412844880497225,4.116239710400121,3.6044772105343394,3.668856566280711,-1.7954428412363237,-4.261421260923144,-2.194449013146053,4.366481287757721,-0.6554585329789102,-1.3078901969626098,4.244461704574462,1.1551999486159228,3.907788072138089,-2.798833425109705,-0.21731021775482118,13
-4.330865701500297,3.5953366999270133,-2.375857640286034,2.55949198883581,1.8938117700378574,1.183920148950439,-1.4124384447858254,1.5972758807424117,-0.8269760353174223,0.26895021429281896,-0.7658003678823482,-0.6372600599370419,-0.8744326290924205,-3.2016816279742146,0.9954234488769008,-1.5605687146412888,3
-1.5292632285311725,0.32560040015847735,0.3396910077063574,3.542407536074495,0.7606329140794027,-1.6778739883621336,3.698537454724222,0.15645163359462,0.5165404330425649,-1.3179515092809793,-0.00117824942837097,-2.364489444655506,-3.5795734665984256,0.4070418975586829,-0.6144505206626956,-2.654553317263142,0
3.7805368778130717,0.40533187642794144,-1.732707282062679,-1.1149256294716092,-0.5245729057800422,2.507859360565522,1.230168305535173,-5.582115416299731,3.3919942384453132,-4.674182019020996,1.9719318921306077,1.3381976585795008,3.131389669304438,-3.1152401350007066,-2.8891866212855604,0.45003963480303,2
2.144489774052209,-1.1807594569385422,-0.8159829741961538,-6.41775923678249,-0.2129623222743966,-5.200820483357252,-0.39537932584210467,4.269456603782896,-1.437630836620459,3.585593800775409,2.9985985640769646,0.8565731407934947,-4.436906583507468,-1.628030395404637,3.4322881700403043,0.0504180927669835,11
1.051619817619704,1.669628576839271,-1.4317038522884673,-1.1459163267172459,1.0287117614203416,-3.3790241314824567,-1.0349259747517556,5.126866211374318,-0.8983461288053507,2.4256435291313636,-3.368430071035737,3.0951011621086906,-1.8971442773493972,5.048951637625674,2.158319346335208,1.773516973679287,7
-1.3071875268375917,1.1922863993227781,1.4190222247370445,-1.9885307794428204,0.052864627533971476,0.08008760155490047,-4.91183565155567,1.311391606361664,1.3072709524315018,-2.657742573839985,3.2648381054946873,0.05425022208726804,-2.8506853429562753,2.7757510699826673,-0.09543272222750088,0.35179222675791666,12
-0.5472363369166346,-1.2831783536660433,2.7316941530625227,0.0530437429534496,2.142920180859039,1.362993880680893,0.942618176400041,-0.13471074374563008,-1.5370783304424798,-5.39210137168036,6.18570769819501,-3.4085313850872896,0.5984652641020864,1.693558502353003,-2.9911782532942555,0.8554004104836013,8
-2.219809947994605,-1.1491846708505749,1.527945172337129,0.7414019237837155,1.8637527358144128,-2.274752675145571,-2.9126554536356024,-0.4229762250278082,1.4292569819978374,-2.2209450902582706,-1.2874147744652111,1.9228313347402783,5.006287005898826,3.7837488647661996,1.6614784027618303,-1.5959039031686546,0
3.40856201361038,0.16763153638995143,-2.9203593077783845,-3.635927905159686,0.6178679428003169,-0.5470263734452652,-0.170777109247641,-4.354674000317985,1.3902460962490946,-4.631680729303186,1.878188168284331,2.892700435042874,2.2065217053048016,-0.9624676828857801,-0.33027689079109845,-1.3151183573478242,2
1.7745691182983747,-0.7751358740349333,0.23965046307382964,2.295506162324544,-0.8983676974020842,-0.2978289670152662,1.238801704284371,-2.98819198303584,-2.769518450001065,0.2373997088518085,-0.041255699028263315,-0.4979389354479786,2.0331665133850176,0.8401883398524397,-0.7268643990231962,1.8336809640971787,6
-1.7804967350066783,-0.44949102886382275,-1.0501818968617254,1.1573484033657255,2.184571802205733,1.7670198839100881,-1.333402689067699,-1.9487461665597552,1.6636116004560413,-0.702491538162952,-3.290027255972044,3.625849746321968,1.9361212042106044,-0.697734555892391,-1.9046849787276718,-1.7298207583993095,3
2.3325619243465194,-3.4484550763697843,-1.8140531198109793,6.3254991587555,-3.063796931996488,-0.660117591022404,-0.36977594015524495,-2.8337686724706224,-2.947460505644811,4.628881287711403,1.420379035159701,-0.9720173451809131,2.3192999894164448,-0.9698122171024434,-0.7474858486803644,-2.388534025145834,10
2.103323821308681,-1.0745704112143342,-0.5368730636225043,-3.043881235726525,2.00387211412892,-6.646626301637351,-2.7508131624521655,-1.589588449464355,2.4391714970295753,2.0754735035548446,1.6902330512728407,1.55471739835368,-0.9286717997949818,-2.5823906813123525,0.8551056994239137,1.920205592420596,11
-1.4282761346703516,-2.512351499454168,-1.7312044334979402,-0.4938764402720164,2.2385076748931025,-3.9477608751088664,-0.7654202808087954,0.9628096967661639,-2.5301103525527484,0.4743639319067845,-5.335556825942572,1.9105812898129098,2.011937878701202,1.724089919709141,-3.112582855208199,-1.5108723901644425,14
-0.21939141946076035,1.4361739799997246,3.124390306570637,-1.0596389289400046,-5.479155267172117,0.4961365530552416,0.3846753254716081,-2.9181191676679212,-1.844763982488725,0.7433184901338087,0.16983863807274924,2.8316429097482843,-2.841559266593317,-0.528941741702323,1.7242395980237601,-2.680272855398099,1
-2.8859421870154085,0.9739428869376832,0.3776634460046159,-1.0037726131194962,1.2661884643924712,-0.958059372068258,-2.500618691779618,1.5227797615000056,-1.9528241545270535,-0.7908584357253932,-4.380988565662577,2.6158624077629025,-0.6530437480793115,1.485044271044794,2.991573052275622,0.41405802801616964,1
-1.3332097433014916,2.8538864470217638,-0.969038023712965,0.37473580182591626,1.4589803571496027,-3.505271378039146,0.8764484238346744,-5.000671797873675,0.848350120687875,-0.6572655314534497,-1.6754271740154962,-2.917837543448602,-3.8687350476548192,0.8051702247183798,2.347549509692843,2.3436270088825584,0
-3.6155580800433285,4.5295592446371495,4.143133034073606,2.026247363608538,-0.47567490825889414,2.6599841168476526,1.1610178941753506,1.48915090608387,0.06707328712264282,4.001633828112046,-0.6735517252384238,2.430557848802023,-1.1104417923474539,0.7561398365745364,-0.10182395472609695,-2.4819743886281227,10
-1.264324481322309,-2.2376881654686285,0.8393915771278779,1.1864322479850071,2.3792564890417784,0.8741333613199018,2.527338618339134,6.049483111996344,-3.604512942018287,1.4302378836509921,-1.4468642272305217,2.6059063330957253,2.0353375850455713,1.1806291468934185,0.008262839866334915,-0.8922503065543763,11
1.101231934159574,-2.1374759532970184,-0.3472225762473886,0.9455330433626918,2.313679394112816,-4.255578552872803,2.441943792118002,2.25154240197935,-4.1900613531631254,1.9807308911547312,1.6135820661663154,3.4373014894401925,3.2440117614260924,-3.8862886165964063,0.6260256551171016,3.4606037411082404,10
1.1175119673107168,2.0475179016352323,0.7151677830483463,-2.021953774342996,-1.211234631403339,-1.1278504915326069,-2.456183171478745,-2.6253182371608794,-1.1419732563874248,-3.3001526817818125,4.230993165606709,5.094556787690954,-0.7816088206370986,1.2309142347286084,-3.111433674049711,0.060857458469044445,1
-6.822292440890982,3.0694497385549857,1.7007461732740459,4.342137184069382,0.21946781436877927,2.7954069934238324,1.6966842838620222,-1.016604173807615,1.2700373656795154,-0.9380793728228154,0.027383586191179976,3.251468597351039,2.6926896264750253,-1.4479746609389983,-1.4264206921444817,-1.9672826317932657,15
-1.6228670721963627,2.189654631130871,-1.2371119621517306,-2.204230111668383,2.857729030999443,3.1356917816060172,-1.8911070195655344,-1.223692977986058,-3.5720156374429983,-1.717976722194341,-3.5832745262438586,0.2163111986012204,-2.029300547529031,-1.719311212577464,0.030826831441141955,0.2906047496961268,3
-0.7475793765966194,6.074596258346282,0.2507778829391225,0.5128817281430837,0.2629064783508359,0.9983145159635892,1.4463040584899631,0.16746035152560468,-0.051303186324586525,1.5492805247398187,-1.5787253615204786,2.2313950154149853,-3.4156259027092633,-0.9845663221699652,-1.954215759031094,-0.11861073890518803,4
1.8618503699859308,-1.717670404870102,-3.836009255092894,0.33209611132531514,3.722560146955436,3.795382608515122,2.4609258684124464,-4.159390276058444,2.444011745267831,-2.3118025926519654,-4.894115061162731,-0.46763174044093947,1.5626167327446385,-1.7084876515239236,1.2793299564186564,-5.954156110831868,4
6.42308043847018,2.20984922398229,-4.256424077890561,-0.0012699581750915678,4.390734394561203,1.5285007151616896,0.0626668208254596,2.00699075392234,-1.6247374069823324,2.4871271617980675,1.9380360075546261,1.6214847212274837,1.474348368480411,-4.103394742754834,6.639548762689119,1.948781785625671,3
-3.199760749964395,1.1814379092528746,-0.7448934655835787,-0.7676996226519917,1.317808624967726,-2.9331643004258465,-4.692808308264945,8.268636136344114,0.09278343429659996,-0.4870028292481795,1.2039421535736765,-0.5795683371052973,2.6235982374716333,-1.4880213841609926,-1.8579749408935857,-1.2855754419953036,12
4.688626020465083,0.4387889593088815,2.258847957705138,-1.6256836470654505,2.016087569579093,-3.06928984294268,2.895304207498008,-3.042994533603339,-4.04186138898676,-0.35923350186576597,-1.2110945501366903,-0.7682304767136765,-4.3722592334710875,1.1493340868418371,1.602663626586145,-0.9758807309179135,5
3.5036155307267967,0.353689158778306,-1.8997192560774918,-1.7810541028661593,-3.4948660376824616,-2.285090494300339,-0.2275143068232257,-2.010403531450364,0.6806539199037136,-2.2084718369580636,0.9945225725086086,-1.5445617807294396,0.6215110838265858,0.6170467606699899,0.5062849060257841,-3.6074198177472843,12
-0.950994141727963,-1.188351418989236,-2.3620741989025036,2.350349864063161,3.16251796588587,1.3538344622627578,-0.9895173607576544,-1.2729608737643632,0.07725614048422069,-1.2042972549794615,-2.7030292731172967,0.5096483121694608,-0.27062316230171435,-4.83521782142614,3.329264237117599,0.8682560001187363,2
-2.4524671030190044,0.5069636766428427,-3.141453111587694,2.045187404621193,-1.9748277052922631,3.9806613369690984,3.860238950841272,-2.2436626051255697,-0.5631948996367417,2.102655629222623,2.0248473523358252,-0.40090105723514013,0.2741384419474341,0.3874759124586117,0.7020272432235961,3.4060965359931643,9
-0.9729562483896939,3.0718953429819305,0.46059397923885026,2.0116968693507005,-0.658042361009332,0.9127170920480508,0.04325943879629279,-1.104172783943116,-2.496862785719645,1.2111580389673402,-2.9831470655694727,-0.9047445456308927,1.516263437663747,2.091885884227921,3.1171883843594905,0.2871889204221105,9
-3.297282283324388,-2.1003954040375064,3.111895411053351,-0.014975672004363894,3.0145101914136787,-1.6549550027169002,-0.5667205619893954,-1.2701203991918724,3.7009797477602326,-4.722615595764863,0.1926249352998659,-0.08013944838155096,-3.8171512888092227,1.5253788393119958,-0.3414592463202313,1.68695176530598,7
2.015550597189814,4.657658784100683,0.8319706739406927,-2.2136971946642428,2.318184073079728,-0.1445603800832691,2.2703142814032193,-1.3555528104192116,-5.371850213525485,-1.3580465496445824,4.784688958772325,1.853969268882064,0.7339896638532291,-4.225130736610438,1.926035295862404,5.0073585439395645,10
1.0065767249000486,3.0775703657618996,-0.11000147549722983,0.37146064051517935,1.5561744252458656,0.765467046144104,-3.5836676906765152,-0.6104066814808049,-1.9615346521152834,-5.129059753219718,-2.1385972665154247,0.3256071458400214,-0.6014439052363119,5.524311239475451,0.08368224433768412,-3.1164703577269854,13
-4.428972200902538,3.4778157092226136,1.021407251698201,0.9281749741716419,0.008834147771512146,-2.1830032107609405,-3.0682285126339295,2.4670064011942077,2.821611283101636,-1.9161705629464643,-0.5559744070265588,4.784164875115808,1.7505291819876012,-1.248362650583442,0.4228929730772175,4.76764824480699,4
2.5445464718204818,4.397776879665942,-0.3216856810104929,1.4559884380526458,-5.125777919334015,-0.6803436800987195,1.4131185355289322,-1.2983347444512217,3.9836442792767626,-3.038255846701135,3.5580913544468435,1.2620337398919097,-1.395897492578552,-0.608709866958115,-0.5145093757589014,1.533173629586724,6
-2.0999541877818535,4.043741432748518,-1.2421909083615565,-0.12958286911560135,-0.7543153192471537,1.728902402532131,1.0692994592486431,-2.0458618575443683,1.9011265880147872,-3.7985023597727556,4.003964394741105,-0.8904006160473213,0.7087678501871635,0.008108750062018277,-0.45696569269339715,-0.8653243953089149,6
-0.42575297268298495,1.111289982614565,-0.7110478358870955,-0.48968705942080615,-3.0541009196867837,-0.25932983597774517,0.8087443467727508,0.5757232725974495,2.9789744851737625,1.1381714353636858,0.7007443874184465,-3.2161317015519413,3.0820312939225127,0.8066651247540243,-1.1220599828029545,-0.7914080513619169,4
-1.1057717618354168,2.5952401030272707,3.649063609534502,2.5182059073579435,2.0334049416010975,-1.7803548146016979,-2.3486830179333134,-4.1871749214511205,0.9370625978949358,5.473572897268274,-0.24910307888202532,4.928112893788284,-4.066972450700757,1.2552798720542897,2.91317727222871,-0.29320358606538266,5
-2.488177559021311,2.067154040721476,-1.3756173898679842,1.1521924211766457,0.13186706204703702,-4.462047490711773,2.7625066944616226,-1.9227847342626119,2.974739381572456,-0.6473107485653017,1.3048794714898286,-3.001089888798122,-3.1075140599301423,1.3721088532090637,0.4324407663061338,-2.3189189153383243,13
0.3311029381902888,3.2454798765942634,1.3346523921895068,5.5606181338247955,-0.45706663904122014,-1.5571364197205444,0.22404705416871584,-1.0137817067466828,1.2586444777883101,-2.549245978649705,1.9658899242593826,2.918090052838,1.09506392240999,4.48944235787915,1.2221156080191218,-0.11677220312980297,13
2.2665826308691637,-2.0285451729178954,-1.2640481978578348,-3.2537208622973566,1.1341914560695123,0.5171577222958599,-0.4417057039271741,-4.078368015988513,-0.4004205316669467,0.31415744095958265,-1.6367521167921812,4.256636040279325,3.675553722625796,-1.285466951403528,0.7567734156562034,1.606326143903241,11
3.3636436673291947,2.023805611007676,-5.889174959493123,-3.522199332460345,-0.3546114896005468,2.0681195643915684,-1.3951221813331478,2.2641738252809644,-2.2780630142101783,-3.977093004146761,-2.9910837159762527,-0.7077936537246308,-0.33697639422388503,2.2420493764433242,-0.3705588225843275,-3.6792011653420857,9
4.199768989925692,2.0736997221512756,-2.918588114789024,3.3953661241916517,0.8965341434757725,-6.002032567803469,-2.5401164643223435,-0.3578882999258419,-1.708810579736546,0.2973936302908782,2.8991628123703252,-0.2070375668509612,-0.7898077188599499,0.8274059706157847,1.1999862453850747,4.4601984144050375,5
-3.734170706995201,4.554340673666367,-0.32814116738404797,1.5532286904775283,2.967293109956624,1.9829412953098742,1.7947545315275817,4.1422589956853795,1.1094889426843777,-0.43766918264442056,2.548499298437396,1.1507698912652098,-0.9138861335312337,-2.1333834718807925,-3.7591970338217338,-1.7728922456709872,10
2.5115289543076074,-0.11003006591034481,0.37160305169723795,0.4307036545571745,0.2589639352120323,1.267270386924097,0.4029724591097319,-2.1955704456653766,0.4067986970219588,2.099553179055011,-5.217215119200465,-2.4467417579672257,-4.268993183807407,-1.5418444000941216,-3.709782524867665,1.8077158487394867,15
-3.250486581983522,1.8695330705479338,6.601605202054444,0.6162703471539981,-2.444483401168513,3.041265463702903,-2.003435729945998,2.287443557452094,0.5265197172310694,4.580084475664677,1.2742057797115272,3.873175601165478,-2.2148730048725613,-2.6977869558744496,2.7898596340856012,1.5906856561181972,10
-3.1985520235126916,2.030527102630036,0.9335786763625158,-0.5047396709588372,0.8738109603344058,3.5294211107182587,-0.2997918543866265,-1.272921515934148,1.1440107690611665,2.465328958433549,3.453838469130958,3.0446166812002837,-4.170998286164071,-0.4219331438036351,0.7060255546504707,-0.5925742393502245,10
-3.026956320845251,1.5480520142927592,0.29880328378157217,-0.1904658430424957,3.219552921194225,-0.5172579476320858,-1.389989537186436,-1.1343410384692219,4.699592554884257,-1.715073431712067,-2.52951677075873,-1.427883867772583,-1.5228705799686972,2.3150517886026707,1.7459789680662947,2.42180487066908,6
1.0432854350460288,-4.4389354933550695,0.5305518860748067,2.3520335211335874,1.1634359233967735,-3.6383245697006217,-1.0568105511834451,-1.1030056576182106,0.2970580819427787,1.3368423919622348,-1.6761026802600436,-3.6326101624116647,-0.07368848391712479,3.2514795960973037,-3.5619673119112907,-1.942131651350171,5
