feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.1426661725185756,4.132855321710933,0.14872252169334776,-3.827076077894084,-0.843117771012498,2.43276577039488,3.995083671291666,-2.5037362764305584,1.5673803383500942,-2.4169605124826883,5.857401903794958,-1.9014887969848568,4.235413929092523,2.1772302601781477,-2.674710456071364,0.25145611517208466,1.6436542623908474,-4.817481548752379,0.15839895685725836,0.16477301771898634,1.5851422758246096,-6.925346488684552,-0.27796283965558244,4.845540044868491,-3.855012223478821,5.900880608210296,1.1226302403487745,-0.3959755653721837,-0.6321851777370966,0.8902138373942583,-7.0602131303692115,-1.4944517673183206,-3.330667653404112,-3.8155921768343948,5.2099713299395605,3.173834045242105,-4.069841682028521,-4.155992536201996,-6.358863794504208,-8.369064644336799,3.856036010906784,-1.3961921456696116,-2.5054274566546817,9.929153801806471,-1.0616764372062748,1.5753177906352405,1.0018237412397495,3.3157025706483423,0.2666290840509353,4.70289169668354,9.971385905626827,1.6052864579683774,-11.379689569905295,-1.6212646229311165,2.696536305423412,7.583307120495561,5.948805773421398,6.1770514162862105,4.684560728303159,-2.39608595463175,-2.3726312853302636,0.4266788738525551,1.6951714085096636,-2.065240865024274,0
1.837950913589653,2.4258585883732158,0.6060095883838617,0.2962859423986399,0.13533913660954233,-7.327804200565031,-2.0805285312345023,4.288550103400604,-2.012667371620972,-2.122634369606223,-2.0238323391251405,1.211459546997633,5.049243239756984,-0.021185688297526095,-3.1796220493343865,0.7583849127136839,-5.82675249456088,7.001861520356732,9.780339210351475,4.008614700829623,5.171464001391118,-1.4821345192200908,2.5222196209198775,-3.0169832909616403,2.6791474553750145,0.23674634732837097,-3.9965669931389325,-4.374931237531845,-0.36507551786887693,-5.567799354202201,5.858642371808583,-5.574887633724475,0.7273904096639059,0.06852717492674287,2.19954692900648,-2.8524621822146186,4.018011522549981,-3.5014240310785207,-0.4394627310095849,-1.3744781763834992,-3.277533734181449,-1.3771045924050513,-0.6144122762763011,-5.5432680554614535,-2.3603494212527885,1.2629449142734717,3.4526673609697074,-3.384573683324504,10.403606667180288,-6.5256161412599445,1.4405646457598804,0.19762473278250114,0.5788413609801242,-3.9632562728537266,-1.8165377727586076,1.58886488871449,5.3195049284614795,1.6708744989229705,-0.7543298850905842,0.13168084564504778,3.7301399856917934,0.453066834831791,-1.69362052319121,2.859523683381263,2
-1.295477751039463,-2.8730898935771823,-3.2409167529635208,-0.9413248891353918,-3.122580323157696,0.8948810495520599,-4.161164521614442,3.4407714614404563,3.024468155524355,-0.4840952852603966,-0.5191080539853361,-1.2271208128659037,-9.494890935288774,4.1094431587973554,6.111809590944116,-7.078642581225949,9.416596472209543,-3.0849100881587947,4.177800681923284,-2.422827954561442,-2.694203790665375,-5.7978523619534,-0.5884914307032764,3.4631032923344147,-7.826370563979125,3.72921260874696,3.373692874238453,0.15006583831690257,-0.0647811373916507,2.498123671895354,2.9788435675646427,3.007817119290884,-1.1471189196372849,1.8856210674088172,0.687809945675367,3.641229739678902,2.151969212388239,0.9842500528115719,3.2025884995556098,1.744659160460986,5.060447902142265,-0.07396562216129454,4.655844875349618,-2.469643342155222,-4.198452106802783,1.803617097187526,2.7931529012480283,4.7610145597818985,1.3854224305695833,4.616052631450429,1.2613943666405865,4.346672159353534,-5.616387671279084,-4.694459094303188,-1.3496262076675682,0.7517832962109126,-3.795187531177083,10.062501877653876,-10.057757344125259,2.968585644079988,-4.997119987222584,3.6746208568758436,10.883703658792586,-6.2017701808001275,0
-7.278257373553981,1.9433649800794037,3.636705437747015,3.4021635061695856,-5.466071649692972,4.449730552546248,6.2002251386036145,3.7524704843779055,-2.4338994911452043,-3.896717822813792,1.559975300015211,8.445862470805126,-3.356968659259831,-1.8180311871259565,-5.48933843125452,-1.9425737696680374,0.8463283277761295,6.383718083138029,11.476596181615403,-6.313284332477783,3.160724970507811,5.994504381833481,-3.356824031347937,4.583923271378753,0.11209399609174597,-6.999003445702542,1.45553907872082,3.0816516850089846,1.7244033839650226,12.230489407092342,5.394171449204484,4.572934135374807,3.755995410259686,-1.2283928081220443,-2.355619936234201,-4.202043884811712,1.1814473850789842,0.6444013393892551,7.3733725136678006,-7.080049819527392,7.611669519916802,7.85537778404257,12.684367980404387,6.422553275701016,-1.2429293819091762,0.039415626138978865,-4.976595199209452,-12.138876037992754,12.321347533420733,-0.8680460766143527,-6.629176978628061,5.160456856281738,-2.32439071903885,-2.969744177776815,-3.426696065242824,8.458797436255665,4.115766114563584,12.883837054970495,-4.070277000631632,-4.171783925002586,1.219988909246616,-4.254050221777942,1.3770927513437483,-9.26741985947523,0
1.7114992873450712,1.1998372441828833,1.800567855966102,-1.3801257309729937,-2.5764211900862746,6.630632232740424,6.290245825766922,3.920886595895003,-7.1059836145372755,-7.964499941105105,0.24702196860550563,-0.8176181411718213,3.1522440309400865,0.09396542505157357,3.166135793319719,0.08957430277187273,5.836312088411873,5.168101368120731,-1.2678225403740533,-6.357353737853266,-4.097402695646758,-10.248548692219588,4.385732197270572,-7.783056884789743,2.2831107440816765,-2.2352215255595245,-2.032326352319718,0.006781158456075076,0.8313324939329174,10.577171544269763,-3.899905392248363,3.160678777815052,-8.038831024860054,1.5474471384741624,-5.95646274022331,1.8114044524211987,-1.9505478229642272,-1.491514791704056,-3.959505402716197,-1.3898846604244186,-1.8945885627610002,2.8189895192043974,-2.2892011493554696,4.058801850194599,-5.697658558844865,-0.6037951362953504,-1.3240134471334897,-1.0950820168053048,0.6593143413481406,-4.289884107270536,2.714807945361941,-4.771279654832668,4.387705329105711,2.272438368576655,-5.785174328697847,1.3542191148763767,-2.5310454233061432,-3.6937832366394185,0.4553207429282147,-7.382937787779218,-0.8162545361739486,1.2273810789104003,-1.396721174390386,-4.973495672776195,1
-3.56279501703756,-7.947837018365796,-6.356209412718246,1.7627221655882686,8.45191269352416,-5.130195054931256,1.2034543380213987,14.70075025338403,-3.9572573046953883,3.6091553904327127,-3.8462006813664296,4.020320631050113,2.6280498157631293,-0.9071326548161298,4.0694248110340565,1.8016016801803363,-0.7407746571013111,10.561739824918787,6.2401709609883165,2.2284399277296627,2.2648618192260686,-6.555946574558416,-5.465136852907274,1.0485503704008754,6.265668075213664,4.31246883804037,3.921694962940136,-6.099556094670335,7.3550233025370115,-8.275593046422307,3.143524056850813,-2.2418317887610053,1.2600467539335556,2.2777475137660845,5.399563977674802,2.5672028974226437,-5.672796619089438,-5.477839914427948,-1.6427679639488315,-0.07950787037944251,-1.3810615621180546,5.6482970212999115,0.1850912911097249,0.19759500545890263,5.4845009150192086,-2.2434041686778894,6.69762411493217,-5.84111075765115,-4.797266806336372,2.5561572670366925,4.3298560185869785,0.987817387432866,-2.6494271703492864,-3.0404650789189884,-2.3839554383402777,5.235710414933247,6.511567128572328,1.1556419001112643,-2.0007593374768966,-1.6153344091472568,-5.558734078635763,-6.746975939279635,1.9765563001608717,-1.9938812970055477,1
-2.5764413129400334,-6.9571049321415055,2.468436937515377,-10.130857544735274,2.1547764713916315,1.6601736560946103,-3.5359888426877877,-3.6153948598898595,6.377037689411594,-0.8624279325244508,-1.1029394368820584,-3.419305286687675,-3.8428885651691687,-2.087886670422044,1.2916973257420312,-0.9188646749578409,1.994545482327026,3.9297343216635174,-4.155543898893728,-5.1028904582258185,1.6567413739688208,-5.821818188050807,-6.497933489966144,-4.655864608593566,2.015673137941267,4.697419630110101,-4.278633351557076,0.8337459444630524,-6.224984720603601,-6.775470102727706,3.076993627660971,8.245348329340086,-6.329980111612817,10.350996853140106,-1.414316754180422,6.032275303685693,7.089500637441189,-0.9954185628424896,-4.186195819701693,-4.185139786415398,-6.823748665836793,-5.4352721265426736,0.3532236070495933,-0.9970557740341138,5.5709481610271405,-1.4271035808674388,-3.136758856361076,1.3699265339578566,-3.761846609143248,13.426991067116079,2.3093493532636677,-0.7700325496411224,-7.28489906770616,3.3356238690257114,-0.32954599448668453,-1.2667925262213906,-5.301488437744694,0.13238692157244536,4.4961405785482516,-2.028722019494851,3.1225403626534813,-0.15433568716598867,0.7871783442574976,1.4193094045094523,2
8.584109902043405,5.490686524995938,-4.748808051903808,-0.4190738729228747,-4.035550355924775,-1.3199977281315607,7.980406787504465,-5.158358303548024,8.249247655914896,3.878299488072005,1.0287589489642923,2.9229514603154305,1.0327154073175642,-9.75562937813973,-4.603588500054534,-1.3494378037667234,6.562449731072508,-2.44317721134268,5.702322608206095,0.37634682404630493,-10.56539838079158,-6.587255316145434,-10.818281088281745,-0.7489098003619448,-5.1872103524120305,-2.2753802052293604,3.917893801100724,-5.977247241011213,-1.3934507744457223,4.887367136295637,-1.4660239401318806,6.381010778393448,-4.284861677851289,-6.950374446493805,-6.7129205482053536,7.353604293542412,-0.6591309841347275,-10.328867752678022,10.606206519491176,-0.4275075583969531,2.835732434704677,-3.7378161143746054,-0.4580761062717522,-2.578667955285504,-1.162791357949066,4.246580750169585,3.6345421584705004,1.5761615004286436,0.7991471726750845,-6.0168926310485995,5.912075672003491,-1.1678760549012384,-0.9669924049655804,1.8453791223459906,2.362538365903161,1.4378952885009975,-0.7694695695169579,-3.5033388189230426,-5.455510544781213,1.8852505540383822,2.4914730572815134,-4.796321892128953,-4.984080410068879,-3.069683685917585,0
-0.4916122104666769,-6.8795711610188395,-1.435860379517023,-6.164826323420154,1.768094640014064,3.453437613713848,-5.209345721478576,5.995811092919089,-0.2015348791829108,2.0843556156141947,-4.3255365276578255,6.3356440326492525,5.759648534202757,-0.827621296998188,2.3178064638799456,0.7788563325228504,-1.2360041625106757,-1.0351534563988478,-4.051290126242153,-4.557711532472204,13.873235318502424,6.864291912430616,-0.5885173653119491,-9.34397566148121,1.587818950426946,-0.3157938495739063,-5.913658281597359,3.6736997946075087,0.361883570903476,4.12261378532469,5.084057048937575,8.555135098721685,1.5278673282693394,4.608257474406029,2.241363678092631,0.7394560609001843,1.1661950844180318,6.293806052736816,5.874067990095844,1.8354450022054314,-0.6567969523020858,-6.855654480954013,1.9806173791293715,2.7352921495409888,6.2719186402863185,1.701871567160002,7.155252321443663,1.1964990185271296,5.119612606888612,5.220729589562194,-4.377753447000298,-4.343566503146585,-1.701531781755043,-5.475238650167503,-0.9820033226279596,3.3880229763402707,4.065520719394422,7.673662188587103,1.8238540769749698,-5.396295817742475,2.0180729432890483,2.406960065381427,-6.730758757057245,-9.127728109655129,3
2.2856704915117185,0.3608070941974495,6.180973129497215,1.376036147651433,-3.8269893935678265,0.18684458968785478,-5.667684245812199,7.843068241286167,9.505805063169246,-0.884723796983266,-0.9079563117357381,-7.523004779032462,3.759641030569709,-6.308110428731367,0.7465454798863058,-0.2240621032957001,3.2003207364636097,4.8718579340591335,2.0376759728155003,-4.383568408593955,-3.9297509952436194,-0.39634905253428365,5.330757281414631,7.186949326718683,-2.0610338448416154,5.600906436648706,-7.177746045615522,-7.978773084111345,-1.5635303057410086,-3.451441512987464,-1.6135549945253147,3.0530579003672074,-1.8349458504668679,1.486531341200271,2.643120643338805,0.7441090506112247,-0.12189744860567764,8.101510194717573,3.1986320330486837,6.935862987324725,7.708753797175683,1.6169453506829048,3.214074000295358,-5.381205377078711,-1.9377622412649984,2.540799191002452,-4.07036830634694,7.811020058306409,6.473831406693527,-3.950156936985646,-0.9169907990143575,-2.2184300789429887,-3.414604964971041,5.168896701481958,-4.376518085797381,-6.529768766542752,4.084349970585306,-1.9432510465900728,-1.05806086986154,6.185084987511957,-5.242982107409671,2.8662000149498956,-0.7277362964226739,6.246595626252917,3
-1.2034316367738804,-1.1712420468711013,0.788700033466748,-2.247634809859978,5.32076933142964,7.476552484143756,1.6090007673452877,4.657834069235417,-1.773616758318644,-4.146910587337598,2.344277493661261,-2.9870476377323505,3.8669311883787354,0.8946741954675524,3.118178672016311,5.289619214351042,0.9372432459887148,-0.8195696198501319,7.7236608476675235,-3.1081519608112296,2.292214821718408,-3.351197025161512,1.2984354017136188,-6.621081109220845,4.612517584681947,2.538347686167136,1.4334033920158635,-4.452406700081271,5.5212109490453045,0.4492058099021705,-10.154652568333667,1.1307663675262578,-4.849192023245854,2.878303344213994,1.8411034253176854,2.3042556877081513,1.262480048083363,1.5380694573948397,-3.5737048296395617,3.3272744890412005,-2.1530558079985664,0.7079429577052294,3.714507881141775,1.0495544298969723,-1.7096932308738442,2.276931879449661,-2.7856816312729347,-5.340539026602302,-8.409267046484407,-5.164940190360081,3.0935783116675157,-3.7873972572498924,3.6230334613934008,-0.5607511420768516,-2.89475562964659,-9.447932501826909,7.05839648423056,1.4610886932766416,-6.770020906502789,6.96050056207356,1.7578621038257762,2.3409591878930796,4.862842045550916,1.658275689509213,2
1.2196922453977082,-2.7295539168633756,1.9596613195193773,6.433794974585164,-4.649864826292033,-1.249448147628398,5.433441970381076,-0.717194054952096,-7.069000688737226,-1.540508361196784,2.4975120122230314,3.3014978611622654,5.905825905631892,-2.797940062424011,-5.793474543109898,1.0619429563666163,-0.31055513472693885,-0.6698740943192711,3.316612038124892,-8.150989470869172,5.381771396493892,5.67605726910606,-4.217263037184686,-0.4697737854458105,12.742435573672878,-7.071042093934031,-1.909838017447508,6.048620660585956,-6.682055787305271,-0.5644307430444133,7.767980678856988,12.056960064280798,-8.45086036894411,-3.1984846768112325,2.482402551034406,6.763364148984811,-1.6508992750467484,2.5174869052360025,2.2168419046559404,-3.4372707646890417,5.749843403839779,9.864321670784113,-0.5820604262134494,-0.1552450210995715,-2.1583975478082897,2.6546183772848058,-3.2260717141012307,0.41287147393306023,-3.14290442386769,1.0770624913076365,-0.9608532849218978,0.9778967099029314,-3.942412378054811,-2.860439320718036,4.205928464863606,9.839815535809189,-1.8466068875720634,-1.3572761512385136,-11.695509665621069,-5.2985573069050504,1.6894166327096467,-3.960526147514691,2.075073993820731,8.800676603267002,0
3.0744753784362366,0.9993764279465241,4.514419378073395,-1.8421131300036495,0.8161492039967827,-1.510386235025357,-1.6196862054800092,0.16362234355613625,2.619655074092215,-6.169815296196589,-6.236279299580095,-7.026682090592201,-2.6400987291750075,1.2715164404314858,2.4304473269599045,3.814430191091202,1.0423475633493569,1.5831610783150798,-5.561337453030384,-4.1665551668223895,-2.5257035653011854,-4.666346851850616,2.5409994006219376,-4.565932638817077,0.4112265467612777,7.391859356489007,-8.653567894914978,1.6073486743625391,-3.8471538156656897,-5.629926949447809,-7.782099327824245,0.6964496351162333,-6.996835430356495,-1.0281384821534112,4.126186604333451,2.3961132399223692,0.3190777074705611,-3.8164191895621067,-3.051257078023532,-3.0200211414713767,-2.4757044978610097,-1.7721111260120184,2.4062092883810795,-8.75699981969458,6.108741217592613,11.052730562278283,6.938285163426741,3.0387196954842928,1.8827827309750553,2.4265312915546007,2.8994594355996846,-10.220585627150713,-4.622281586102408,-5.879305936483371,-2.017741290946893,-2.416117332648004,-4.3546832378536005,0.38916174072137644,6.899286447986444,2.365235593969722,-4.296809355420185,2.8512131424170235,-6.34192261661357,1.4295052125069108,0
-4.2740065981460615,-0.5441354062666359,-3.025226820991804,-5.026078455949527,-2.3749888859146164,-0.5205505192157371,1.4509029238227122,1.4687904880455447,2.9943436652834414,0.2940822060960122,-0.9814853058073019,4.010099224674098,5.567161520730936,3.413659629797498,2.649750252224882,-3.8992740185304795,-1.6220025470523418,1.6572881370333836,5.378951429900274,-0.47531753470482174,-2.912546637969937,1.8697608622313862,1.3085107043588642,-1.4605625993909233,-0.2468387043464354,3.056779925039687,-1.0708672824934329,-2.7830622858170466,-4.277478115053677,6.547573210341621,-3.1458380456004384,-1.8696341537420906,-5.829591305285665,-2.030260015509444,5.496480725205932,1.7461427437770738,-0.5939322177775601,-3.8178754730074287,-0.0329670884617711,3.898304599014552,2.1256881329229196,-2.3114326563934497,0.8933510070569436,2.0955230215028404,8.587790177057975,1.5530103338962817,8.072823967970908,-3.8927652032738704,-0.11817491002055114,2.659894148047058,4.158655295375857,-6.09338077849878,-3.176899338343726,2.508464841412727,-4.848086312746779,4.038769144749841,4.237381370502158,-1.8684356939057392,1.1014014134296723,-6.8400885500002735,-0.14424153231736292,-1.6972559844851967,-0.853476522452093,3.4901925048834586,0
