feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.0581374672486261,-1.1946363014951678,-1.143971730429004,0.6121287641303037,-0.0267653007349693,4.056770702461023,3.3053058306386056,3.517820068729079,-1.527239391085042,1.0311638794696685,0.1698297841144647,-1.902671959269681,1.8327552725386569,0.4447830015676536,-4.9968320525200856,-1.4247387431937462,6
-2.6643811330717675,1.8515501891585822,0.46122027180371084,-0.18858231754110633,-0.06328009015791314,-1.3176925449447068,0.5091822998141255,-3.0206303111617707,-4.964583365150856,-2.8208225861587386,-1.038997224365652,-1.8136089735865832,0.14417695668653607,-2.6822147078241296,0.31288618659696477,-1.6160630764873933,6
0.2634123294934958,-0.2318010941986054,-1.173990575450006,1.2755464661981883,1.6576737943634385,4.516020328302961,2.790950709379821,-1.2316015866132757,0.9196519273077542,-4.380129942175168,2.938722298509637,0.36090220581762233,4.832209259768238,4.361713105860774,-4.46024193271879,-0.9263513112571411,2
-0.7478020993895726,-2.7805045387020493,1.3590357715437853,-1.7503485853386,-2.338810704379563,0.29551045864932024,-3.7477051656376266,3.861410427744863,-3.252437349546718,-2.0208966643343764,-1.7884306662781086,1.9670057212962875,-0.43546309033185315,2.464002690029206,-1.9936266409718564,2.5767886765745707,3
3.5743588110086555,-1.6526485525626058,4.635730570282879,-3.8536341879176494,-1.5292353034272481,-4.1369283448884575,3.186918361962033,0.4673892193597017,-2.396083255521347,-7.015862924297317,0.31520288870770863,-7.61008851328635,-0.8814586949471783,4.339623254795542,1.2755292965099008,1.966921129755029,0
-2.0119897093955688,0.4054593634887529,-1.0168972293077567,2.3590485151930585,-1.8228297983012491,-0.7544061357424489,0.0445195609541742,-0.3930590961750211,-2.1818957389903018,3.2574421139482714,-2.2268321509077937,1.0264272090960895,2.4139589845458147,-0.1149097172248068,-6.067929111557047,1.6467284908696898,5
-1.6348966368711315,-1.5684300651338616,0.3650592447380594,-3.687419484035095,3.56940863675132,1.2914664478441455,3.7081472339699832,-1.796214407550963,-2.4488651700387765,-0.3015569448272244,-3.5512192686336967,2.1088334960933497,-6.366289123705467,1.8165725610961623,3.8877647837544798,-0.9365680059666689,3
-0.2177983307372342,-4.220470675544845,3.9456962994175835,6.129912489516406,-0.3065411131738198,1.1083655138684505,-2.088609596337539,-1.687082817423323,-2.2184302273918446,6.356828479618215,3.0005441786528095,-9.818548682169189,0.10924710135502191,-7.256029147251773,-3.1527950915122336,5.178624108183104,5
-3.8516674526824204,-0.6202002439964756,-2.9220554357567687,-0.5976514488736698,-2.53020670108036,1.4913022992142975,3.4272722323607683,2.856939646228641,-0.08380018135360356,-0.279775763654883,0.4564987541807002,0.9654799496463526,-0.7453533862464421,-0.6754907927366696,-2.4424934210630043,-0.8051305603727084,6
-1.8992217893721794,0.2536115228244653,-4.174077883972561,-5.038049015639532,0.8592864136811718,-3.293220745379212,-0.9848819046672781,-3.154464862133959,4.482191937763045,2.094527853266526,5.492908263143236,5.104664403102596,-0.13599840853192502,1.3597827487869134,-0.04019802076203116,2.432239395374431,0
-2.373784711834299,3.3873527025572034,3.120349323220731,5.178416062160413,1.7506738557393384,-2.455897841392474,2.0384439813216715,-1.713237690790388,1.9913692924368105,3.16809145804219,-1.8819546595226533,-5.037228118329692,-2.567966520218229,0.13329067783950044,-0.7717306550872516,5.696014061951999,3
-0.8031296253374443,-1.3145847677996092,-1.6720542992105902,1.7684466392305187,-0.928927142154161,-0.34283441230356804,0.5210225650827276,1.5021837969196885,1.6375092355387526,3.7233165731479856,-0.6440936136568891,-2.8489074104838137,5.054105681143554,1.3318926201248762,-0.01695825825286157,1.797630086297925,5
-3.327780058731281,0.4249163233750932,-2.212218725173475,-0.6618269382360042,3.888549252566605,3.258514244583205,0.01612213944505747,-3.5096834748254597,0.05613080317858876,4.335479514565899,1.051329948370618,-5.51578572670755,1.5755347403443303,3.580839513559248,-2.167162201647984,0.6908171240513152,6
-1.6810485711747736,0.7549268169264713,0.1352198873795969,0.23354390127009772,-0.3557712027819222,1.872032642435273,-0.9663427439162059,-0.6741211486982173,-1.5309440198235673,-0.40873853285600104,-3.0012657902265745,1.693397079039952,3.345564120243184,3.892922434047347,2.5190847130728735,0.6959767917911158,4
2.6103610048949015,-2.6932019203073807,0.9108360574394443,3.1066519615443995,2.4961641650647457,-1.4099093141273888,-0.6894060482832806,0.8144598497187083,-1.8154838640860755,0.5538050969540935,-1.1400075924653956,-1.1900754181317215,4.442342547957123,3.689903928624635,-0.8853171959822964,0.5544649176662126,0
-1.064797114056959,-3.7128377312127374,-3.2499014538111144,-3.099377141619877,-6.634448437563321,6.145627035223666,-0.20465695059759903,0.07894503002470166,-1.1228114862630896,-3.360327043586404,2.8565126842164044,-0.7264353961948944,2.084478011224755,0.7352769112859276,-2.154087316814106,4.395593317211992,0
1.6033459809011745,-1.086214205920546,-0.5259197141425389,-1.345386034873966,-2.10628226394386,-1.4402028925541743,1.745232139437109,0.2964807610645017,-3.963974808869951,-2.2098794622604734,1.6634801273225652,2.406369135844315,-1.8886351518278324,-0.4688807512229445,3.046472432783887,2.3687478296122992,4
-0.5492721899761529,-1.3497951478896644,-4.982223785577301,0.3540004756372941,-0.8867155324213563,-6.221519352186938,1.0805544612240785,-4.004769040512937,5.440305293955001,0.32106024290670376,-0.6098974999481719,2.39922935652527,1.5656823854164958,0.33380848344580794,0.613553042208869,3.873108210734754,7
-0.7322999050377554,1.9943404472867805,0.6795335286821989,4.0530194724412,-1.6275131291091969,-4.7391054329713365,-0.2924331598587523,-2.654192346854554,-0.9239412706939267,-1.8333923235215148,2.129925779578233,0.3888526811003259,-1.1921541756403131,-0.4831858257920387,-0.504826952402842,5.601863668772687,0
1.9940918562432892,0.7319532482199442,-3.232792094112666,-0.1578929394028581,-0.11364035980978537,-0.17120594590055294,-3.2108832621300167,4.070886225943427,2.6539610654448955,3.7921627365824637,-3.662168324595247,4.068051382155343,1.6686447172521377,4.076413426845502,-1.4946501665834218,-1.7858902716631637,1
3.884091135030442,-0.20833022894383846,-2.256240762085832,1.9554341514437574,3.092762680435594,1.862643178361187,1.6410446926073865,3.4029537236173897,-0.3556307479673846,-5.17644845504372,-2.622219758665306,-0.1561052812101833,-0.25227534192669565,-1.2636734030120524,0.23769300442049046,3.351393774441708,2
-0.5317722828047104,0.851654524401549,1.8913856015307466,1.7235696652989645,-0.3939182246165184,-0.6664878750689551,1.6154658139470275,1.6646388001342434,0.33813407805407725,0.2916329238338419,-0.7919746199769154,-1.5597950573810218,0.043632269234189835,0.2709374191803273,-0.8907682089602567,-2.655681837629408,6
1.867644764076303,-1.5208294593394207,1.1338091537735027,-3.510908282936022,0.6830085635854928,0.4375936473423988,4.014211368729423,-1.2601789975757614,-3.475814718871912,0.5630485315251312,-0.28497918036321024,-1.7897341727298928,3.5042330788210103,0.1934505824471826,-6.2353785799730135,5.7213097313274055,0
-4.805955939620684,4.852519907993372,0.15856748040287627,3.9373209284263404,-2.066714549138206,-3.3875308657109033,-3.976606097503588,-1.01266107999626,-2.290730487373162,4.002350024518617,-0.20512789126239128,0.7771809330931647,2.8790501384144966,-0.22282883008268528,1.9722209190313778,-2.5872703891792876,1
2.4428223506926976,1.305662049305155,-6.136742513435281,-1.5097039883234245,5.234023963988813,4.762610161811116,-0.7505929417275622,-0.08599325828848792,-2.200419135617426,0.07881615387766905,5.58765219858752,8.959001467057117,2.924555746268472,-1.3534954745378311,1.0939869670074904,0.43222303126127837,3
-2.878365355806525,1.2971256757985565,1.6035088465262417,2.900900409690865,-1.5897961535127494,-0.02238259911682483,0.565391346695159,-3.884515397398016,0.5259409106006887,-1.0235953800859208,2.0060037904587666,0.921013513290859,1.535700053784307,-1.9442100838980418,-3.0000801321889394,-0.4291141609258291,2
1.2514009839347202,0.31408887242600425,3.3859538791777837,2.331083873034659,-2.1397041399069763,4.879869485012486,0.2018722681307067,3.568988597933927,-4.549218979581088,-6.321461447845581,-0.4400121088656017,-3.528334219744202,0.7782930150056351,-3.2188427533073507,1.9363802560819714,-1.2805132496772318,5
0.5617941091769241,-1.373831646391565,1.3845278732916007,-0.9443027714805741,3.3539128478388727,-0.3603905623789415,-3.2062962795316787,-2.8870817431561986,3.3873820372997443,3.5149291849346063,2.770442104109084,1.697823555922471,-2.9217982107169944,0.9706222433090252,-3.1067801973568225,3.23254589992866,0
-3.484120368324789,-1.7549478677855732,-3.5163039602236967,1.6541022413843658,1.3250910946925831,-1.8015319905566658,3.0977541843111966,2.2588102285598515,-1.3349945523222373,-1.5550984224896096,0.1473356424926029,1.0576723397279593,-3.324205064994845,0.2241550445912368,-0.002664036162871364,3.632297710221383,0
-0.3929997372820422,-1.0707970266785838,1.7021208569153905,-1.3519079088485124,1.2079960459467265,0.15675018212421588,0.7679733503396808,1.0638454063917853,0.6160393841842318,0.5378733270281111,-2.2405094684167106,2.947399298704955,2.656185436689512,-5.07315619405848,3.069762297601451,-1.8498401215588949,1
-2.683624103086892,-3.4444356297938463,2.1578563689971046,1.3016373423231256,-1.0538560466741678,-1.1251360877698717,-0.9518588197390455,-0.027362218067326416,-1.4717634057049593,1.745152252254789,-5.470625835962161,-2.2381310492416753,-0.40624956937871204,-1.9880328604400275,1.0810058516164798,-1.329874531126214,3
3.066247665069687,-4.635030082127416,2.28113291349656,0.8459317023172199,0.5373226788370042,-3.8508923416912415,-0.2657176742344467,-1.4544408844704209,0.19411196842625844,3.1270760990621485,-0.7235915629156626,-0.05390680803953718,-2.095418338657966,-2.7077483827686004,1.3696183015939025,-0.7043970862990636,3
-3.955408178051927,2.4066621511137924,2.7405117168310293,0.34725002580234166,-4.306862288083666,-0.8488989865582401,2.9288090324306975,1.309211715760541,2.76562874891322,1.714119262324921,2.50406539930073,-1.4117045498936005,3.6350836445993693,-2.90312229984652,0.40052786285718656,2.2591846181803525,6
2.632282975893637,-2.428818168838357,-2.664335361246568,2.5274769998522366,-0.7465283530985609,-0.5162117362614274,-1.1632132900528596,-2.3153946275308925,2.3077592513437324,0.16356110112502154,0.7224700909006354,3.975736040136952,-3.4824697208950477,0.07845021478953562,-1.0144371558219851,-1.7341862131088792,0
-3.5272022717908484,-0.4509063962623594,-0.8874299486703997,-0.7449880170606118,1.0954563427493182,-0.3917778501136715,-1.5474060535467733,-0.5586212667563921,1.3255768716724992,-0.6885517291838903,-1.0394342318764989,5.209394595333329,3.3898184641356766,-1.5398966979666247,4.76998206091224,-1.9179809276985011,2
-2.0529064369435908,-2.7014205429704132,-5.398017417773984,-2.781539607379382,-0.602597212079472,-0.9845226092094657,2.453864340827872,1.519917379106234,-0.021687542954401673,-5.634818097558633,-0.1536544820347736,-3.6759308998406848,3.1681014363515296,-6.1732238097540195,0.958744591048536,3.0364508207013343,7
-1.028168647055569,-0.49047748132417157,-0.23445887095829332,4.090655393465029,1.5868801184600252,-1.168032129673381,-1.9190536067503017,2.3068278001248617,-0.7923433384592251,3.665454674912262,-1.0178940418607585,-1.2002043344111604,1.7945099371546092,0.44175063092888234,-3.0477482169603403,-4.241549224235461,3
2.9639364683318563,2.671942392521105,1.8725749822996751,1.647097647522888,-1.0965455506562403,-1.9368399155926754,0.7981852664083571,4.364640419503199,1.1426962960441558,1.5154983776932744,1.6348742414026574,-3.06353742668533,-1.0764251920748977,-3.311274768109981,-0.41335884744159523,0.14263613140300657,1
1.1943615374424115,-1.7944154511472497,-4.979636419642298,-1.4811833079276813,0.8788525038447702,-2.0266619521906533,1.6335281015475147,-0.33828988927892656,-4.232867316218393,-0.6014100628710294,3.7102611970112664,-1.4192099456606184,1.1112338571896152,-0.7577948267691283,-4.861310193476825,0.9059802296820751,4
1.3739572887336653,-3.8005932722743534,-2.137232886616278,0.24163474502221027,-1.34584769031841,0.4621591818105879,2.6489272820214795,-3.498736558893588,-4.244765076149513,2.791402159392361,5.063051465953769,-3.8397265443976685,-0.7600578612368475,3.3491543703652527,0.03666931393897954,1.744004931399148,4
2.8422942173936123,1.6093392616430133,-0.6212802507139061,-1.9310192807888669,1.9004912508020508,-2.9584837414435894,2.210905177579124,-0.7903116577476015,-0.7420695664447159,1.0707805492191615,-0.37375745554051865,1.5202392931346678,1.084669521871499,-2.967246211704311,-0.25378846430825186,-0.06458818252530496,5
2.6114130690325292,-0.7019145447111605,0.48051496195672183,1.016671336400377,-2.31590847739462,-1.2232533898474038,-4.201236152809849,-0.3003151609623842,0.17702005576526814,-2.8030063057026977,-1.6779339012068675,0.19305062655962701,1.65670456452531,-4.844345379184458,-3.473187268414693,-3.4411156470707898,4
-3.5496796026943516,1.0223561578302598,1.4917636455235366,0.23422466602238645,2.5386945643048833,0.5163128560169132,-2.0427776137750597,1.8937409581797626,-1.3981514873085605,0.19079304604662806,-0.7410534444267793,2.9406909768073666,0.7491586620052337,-3.029228779206333,1.594449871010208,0.6310558586666404,7
2.3238157833950783,1.571642749294186,-0.0434269384724586,0.532694479127283,0.26155474027878967,1.2803333593307644,-2.911978587576865,-0.8387271023849343,-0.2480307943901987,5.087757237146311,-4.561735282612105,-0.812716454699348,-0.052148652020931774,1.681995220446308,1.283733985963246,-0.8300339200637346,2
-0.49064109984621673,-0.6621544692310464,4.3435720765681545,0.20572378651302226,3.6741737539916715,-1.687046394232564,-4.460879672937049,-3.060625455763847,-1.313948696735474,-1.782159239552573,1.325498398928986,2.298165270002637,1.7192274236731828,-4.488469448160802,-1.6920630164222121,-1.817260253281798,0
-2.56505845307466,-1.7089725588418503,1.3685841035662674,-1.867444652796301,-1.306642533590101,3.7055667371058587,3.792209927794187,-0.5774893127940288,-0.17135293284695963,-1.632062278732994,-1.3145404602110586,0.613405978017432,0.17009796341647376,1.0989651288951259,-0.35905149004763226,1.0642225387521065,4
3.1109685983795097,-0.20854061162293502,5.601907303096862,7.192142024535108,1.9203707705453064,-0.06912523927325742,-2.134642107300259,-2.1175077717350312,0.18939093221943415,-2.99387821527751,-4.2355352168136235,-2.6580010328818995,-1.689023514160938,1.9837423757983812,-2.499111827253149,3.0835877453356377,0
-1.7130954270584122,-3.737017550094084,0.7659462232598413,2.1429463285246135,1.2472889766336093,3.8415493257961484,-2.066870310200474,1.398233144162567,-1.9325285937603396,2.906507598425746,-2.7122236524984906,-0.5760848431045086,-0.1668913407585576,-0.4353227781917318,-0.19755152443266843,3.6471723545723447,3
-0.3588269290610999,3.480980902934332,-3.345295783693483,-1.1057546309253006,-0.696249017215969,1.2429133998682442,1.520075265696378,1.2680554489546803,2.834165447433189,-2.3708365054552254,-1.1261906361076652,0.7343527371244585,-1.853452983894729,-3.132276241958185,0.14691236174506783,0.9814581547857811,5
2.3096068148237405,-0.5542566626307628,0.1838458058407758,1.259828699954101,-0.960859711752586,1.8830942056704445,1.1383385896148845,-2.3192718976641267,0.1631119276918882,-0.8257245938805443,2.63978572723543,-1.4917431429858494,2.0690173995131707,0.8330783886846242,-2.9545203410605616,0.7601620818943599,5
-1.0173823089193479,-2.883012859287999,-0.1758361199872468,4.685893085246867,2.4736870165269056,2.45388666652659,-3.1063975807766173,0.13195715318828438,-2.745944243843268,1.1631168669874914,-1.2504057095453005,3.5172291455400018,0.06984198390831042,10.20522891729336,1.8926198928926206,-1.657015591611596,3
2.167197567506236,-0.20002876713141893,-3.7383836205903256,1.7193311385625447,4.9780445132879425,-0.9665123791033,-0.6448510385112498,-3.305563650501149,2.9021962164153097,-3.016647619020084,-0.6945710405045704,-0.44683124027374754,-2.1041278938984727,0.7141063789455251,2.418705413520307,2.1170418832510234,2
-2.0979320421587913,-4.978319112510736,-1.726204451631805,0.27620036073146204,-5.0318752853966755,1.923886828551796,5.209013616915714,1.5322538491991289,-3.059717277744027,-1.2934485588168403,-0.7181510151499804,0.1387909625566437,-3.0346449718160766,-3.6622507173919385,2.2443517171756127,2.3953592427794517,2
