feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.500032949305611,-0.9768840612235135,1.4511772217992738,-1.0728234938838819,0.7506492189755722,-0.7515710487824461,1.1142294282180438,-1.0714156630526772,2
-1.5726712103296598,0.43382775256858186,-0.44773750548012603,-3.599807731248488,2.3944681130177417,-0.21561743054950933,-0.6044494298754735,-3.2796413701349096,2
-1.1426834030108775,2.096211404105095,-0.6806812617620077,1.481308857283251,0.6689050101546126,-0.19818050705533863,-1.5876428718342457,-1.1308099029091245,0
-0.08499824039457904,0.12540304198132002,-1.5860700878702556,-0.652944843646888,-1.826482190386236,-0.549627143015299,-1.8522570962589464,1.612271009545189,2
-1.8895133512171727,0.420145667567575,-3.1676710400071726,-1.262958216393257,-1.2313575496330644,-0.6993942193979734,-0.5278618578901306,-2.4349540450729164,3
0.4664535288409404,-1.3844743948344618,0.5928304854367556,-1.1203378694236372,-0.1925799506478061,0.32337783402802667,-0.5692408726061426,1.9227901911816372,1
2.705299598040132,3.4495467222888236,-0.07202821365837653,-5.542275377146721,1.4714971754076482,2.0800395897959367,-1.7533533194463296,-0.21970918359965563,0
-1.7760564462381279,-2.6651451307637286,-2.309725408425262,-0.28326719689741897,0.4960632229014994,-2.081865052049161,0.7866454202514173,2.65439797380012,3
3.545651275683476,2.203103946798139,-0.05937129808261998,0.08890608720059268,-0.02104343495028327,1.760563265050104,-0.37571341905009525,3.0371935833417627,1
3.628472080554112,-2.4781841992028326,-0.24301670269646292,0.6619946221788755,2.89398207026459,0.9969512601966384,0.48654020942362386,1.5333330490229111,0
2.398530356888025,2.0666399471027574,1.7348654526909657,1.7093340509564983,-0.9136067578389807,1.5199979476993586,0.5555770266723776,-2.282143258676749,2
-0.8946114292026635,1.9079059718497176,1.065192614239373,-2.185473439768368,-2.4868779672660666,-0.49077641217051626,0.05278353222545962,1.4428276606409565,0
-1.3578922931746862,1.8220914775793475,0.5378274254697262,0.4774142701670726,-0.6177150726578189,-3.0185171310289736,-1.967873087513166,0.40370210721426436,1
1.391802548648903,1.8594171731573312,-2.5866294703078054,-1.4048219805113167,1.145854525082098,1.5364352055779624,-1.0670012751372926,2.057095151121942,2
2.2327796943855107,1.382502022441538,0.2948732500214297,-1.6053323412039742,0.25817423639738946,0.1985516194560647,0.018302286226085984,0.5512414970849018,2
0.3780899280554879,-1.5435367068791561,-0.6851480729355939,0.5434498601988988,1.6722662835514432,0.28701263445534964,-0.9432128922395726,0.4191612815061495,3
2.3563305727861943,-0.7534682478109782,0.9895331230657165,2.1138324817897476,0.7479611294186981,-0.4952492404787001,4.111971447426152,4.186241786879073,1
0.21489381966995702,-1.759961682047725,-1.6389314859404882,-0.6677760440080447,-0.8121018133355832,-1.5421727731148749,1.3065070271277401,0.7139498250592736,1
2.344240481152079,-0.033820805764888995,0.36447371364321046,-1.4646551941911339,2.4655844302733305,-0.7925911459382697,-3.8290144945151527,-2.610618399108562,0
-1.5305663477285814,5.855259017494662,-2.2954889158091722,-5.90502696971325,-0.037224104293419824,-0.03191950315845782,2.420385579334602,2.2344781470189057,2
-2.2958258505498357,-0.348124791071468,0.594898012365648,-2.6236019620558504,-1.595723627532935,0.21238294981939698,1.633311945864371,1.9591005544470503,1
0.4766825890515032,-1.7914910104126371,0.7119324176313087,-0.4834635639933855,-1.5407894194964498,-1.7750448435820516,-0.46749968817095366,1.9801353945244515,1
1.4069174186340718,1.2195020708014384,0.7021000569773084,-2.4255464942447467,0.1297317158656659,-0.24345952837224227,-1.9910384565300605,0.14000069180757846,0
3.3215931547686903,-0.46551835947821374,-3.414321291541127,0.35786876124943423,-1.9834583365319174,-0.12184267518075531,0.4505705287466082,1.3010347576977903,2
-1.1129763317991221,1.6405393618146118,0.82931393355255,0.684963281379172,-4.8623743186706765,-0.3481448255063406,-0.10081161696061258,-2.7435911363375522,3
3.289563436684376,-0.0928720842477514,-3.2074727016269047,-0.6217076044326388,-0.9161395198473883,-4.2213679161564945,2.4607619446190956,4.616574218637365,1
2.445950815336877,-0.9257492030445409,-3.2293525482008505,1.3403722107057563,-0.6219566332804156,1.0321621195994315,-0.5021427512287372,-0.6649596331467693,2
-0.6808405001138009,1.1482418675572912,2.527751198328243,0.679539138395342,1.1052469585592755,0.4969847672367286,1.7548782509682925,1.592458413369467,1
1.912340245170348,-0.18673711084368072,-3.2513741515162953,0.8875098136238233,1.1575770832028849,-1.0999555278861615,3.318359287523613,2.53644342632297,1
1.1610612857639442,-1.4209858796475103,-0.9104630836526799,1.0902197748649844,-2.571310286306759,-2.5337416383540052,1.917471772304303,-0.9168689422792662,2
-2.7810024765428896,2.921220847894475,1.5313350336103357,-2.447596870319034,-0.5985645551473671,2.977171029909096,-0.26447152542659524,1.9765319197995863,2
-0.313786238438964,-2.9020344752380822,1.1905042651113527,-2.1100029596703327,1.665777045058257,-2.027818253029877,2.6385435929683956,-0.7176289773248343,0
-2.0422278665754847,-0.5133223863629106,0.8623539946042269,2.248089023550026,0.6169128850414978,1.8113364761971682,-1.324934887646453,-1.8680704329832944,0
-0.8532590005822758,2.082872817931924,-3.3343562292299063,-1.7099148472250714,0.4416625956807403,3.5110179668838737,0.579013964406405,2.0128667293943905,2
-3.2427740545717594,-0.6520453104545934,-0.8452481411634868,-1.626416221279305,0.3348636681628432,-1.4773957515115503,1.7178855776612625,4.764476860672486,3
1.151318156819239,-0.28638580922722345,-1.0441600874945913,1.003290329557429,0.04509473037414702,-0.174208617837172,3.5028977065612388,1.2227526335640972,0
0.5167631996405466,-0.3973460269140199,3.40255131840677,0.9035544774479084,0.10838837037501026,0.9979164672403634,-2.096767153725615,1.7206462805835283,3
-0.46946677497236333,-1.5836470131749736,-0.44519721947750657,1.3883023732052118,1.484663125027478,0.5376292585433498,0.8764977262843903,2.4209433397052815,0
-0.1347816579617922,-1.8563574562707499,2.1780846791949715,-0.8271990671822406,-1.7131586704161461,-0.535799807433271,-2.1988285196893296,1.073520273366499,3
-0.24279843831112924,0.4250273847186311,-2.233312223421465,-0.43218128130453104,2.461859255230011,2.9161337650567596,-0.7779230672353215,-0.5004657062769127,0
-2.853594605726283,-2.3131188890091963,2.677306884622163,-0.01337266396403436,4.287517238812523,-0.6430776926660724,1.5424118691868012,0.7634411106345389,1
-1.1555488603666695,-1.9013651974672396,-1.2378736373521506,2.245388202062692,4.461299898688289,-0.882895346419073,3.014674919888484,2.7374439871739207,3
-1.7964920830517932,4.3672528165304705,-0.3742668477568247,1.3168547706901919,-4.033293689661455,-4.282196026059096,-2.2085533180935433,-1.1231897339028505,3
-1.2391673500930664,0.7270692792796334,-0.04844673810909739,0.3530629114261695,-0.05415123077067563,1.3085698785985325,-1.617621267277144,1.5651777696616436,1
2.9806109109703103,3.238756830958087,-4.061753390131921,-2.4543575174891945,1.4381168421137498,-1.7037580105049552,0.01607185854463522,-0.4877424982791383,1
1.1602532574685498,0.5769403836901994,0.1745876339629473,-2.8534599399854628,-4.31319897429796,1.3525609119125557,0.46917294548898236,-0.040443519439427034,1
0.2856276272319809,0.30198705293059724,2.0788924349096245,1.480849584732288,0.9681355918019775,0.6904573832601636,1.1324767090009145,-0.47664709137634553,0
-2.229058624335362,1.7257423328172985,0.6693852171675296,-3.531641969130022,4.132553705424626,-3.471333064207177,-1.7331923869652366,-0.5908307298206027,2
1.3260803842135476,-2.7425595153592153,5.031123059334561,-0.4237024252485879,1.7915507983050467,-2.9107682207059784,-1.1728340211628017,1.2846357617453865,0
3.3064753607194026,-4.427759154820569,-0.8211733334731788,2.368862997507237,-0.07251138439565863,0.8211756642167412,3.0698083363975086,0.3228988119247733,3
0.42966087120211727,-1.6555042072497517,-1.5263524582943777,2.282232736602051,2.6983836153998446,-1.0398242784299134,-1.9234217590045208,1.8277630786195078,1
-0.5819978717553375,-3.3219755163134557,-2.9324658301798765,1.6297548746542265,-0.13200287667504096,0.8290646501693575,-0.17389848266509955,-1.7236983414169518,2
-0.014249392298084862,-0.5546384603608592,0.6863700340305384,1.1012674924678652,3.0419314966603537,1.9613037947384155,2.931356493583892,-2.6063612632289805,0
0.18089513567304927,0.4689088134608751,0.326376772634843,-4.396741605350572,-1.027399872927825,-0.1189548820303612,-0.06402862782075447,-2.1718625956859836,2
0.35051170954096844,0.5441959164168926,0.6304903773697355,1.8168919894370164,-0.9630031084819872,-3.343819786199531,0.8863701408269042,3.4407424247357596,3
1.983298774715999,-0.033602756854533844,-0.7211974432652191,-0.29614381966234693,0.4334933955721094,2.1376635885948927,2.392573697901957,-0.9597350538817828,0
-0.9360311233448739,-1.6575638407307767,1.4833658872556517,0.9101719692869683,-0.7212028615804702,-2.006483586410858,0.8638193144885988,-0.10688287368488347,3
2.4863464397760295,-0.24541851049749974,1.9439873354786872,-1.5305528379068347,1.37948752071147,0.6880730511450557,-0.06105083629391683,1.1568973663810826,0
2.0739836443871384,0.38732497949386846,-2.0471815787635026,1.6434347412154655,0.15324075376065005,0.32613123719189896,4.429732201584082,-1.768775626905347,0
-0.04590848378927914,2.366600304877381,-2.033999553864373,-0.6900045918765035,0.0656816140908808,0.7319404066697721,-2.1505059810128957,2.826255577177707,2
1.9858151347910553,-1.4359918920573176,0.19781687674840143,-1.1499897201633749,2.9440726750543122,0.8385741397066868,2.5164777833537513,2.034579468829312,1
1.717999901568577,-0.7095738660494028,-3.9443300424061967,-0.7988036019027833,-2.1535514319229554,-4.14323289703532,1.412658728357887,-1.2073712203779898,1
2.5772218541808423,-1.325248519917611,1.2384089350273904,0.9369801431515699,0.3082325367492028,1.0267654802733315,1.4692177934851378,-2.7227570464590087,0
0.9051469096799196,-0.2995986293693369,0.25962508627493475,-3.7569245538850327,1.5310144678365911,-0.02375202499641693,-3.6199552135572626,1.6101526178960652,2
2.7731576340528328,0.8223056436261819,-1.4575799593903649,-1.711270617909255,-0.48678456580938,1.5498786276362049,-1.4839104837515875,0.4158500940434685,2
