feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.578709789858692,-1.8103154267607413,-1.2390871886686736,0.29710093393551573,-1.4038471550845428,-0.6059904871654671,2.149510681942939,1.0314042918746433,1
2.6806769473660452,-1.0446903668982548,0.8717466949753147,-1.4055761432253706,0.6348764223937706,-1.1632745459573037,-3.198507809419902,-0.12563166730311337,0
-0.5709048698475654,1.6893827564868769,-1.5919719647345498,-1.2719042136694942,-0.4162513546264336,3.020195222971553,-0.8321564546144782,1.263345523878841,1
0.4236175219518533,2.911911049618425,-0.5174895170356371,0.16400092976422564,-2.282937249868324,2.3395696309142906,0.5318241676216833,-1.4375559906451596,1
-2.871395508185864,-3.3031048737838256,0.002485634349659538,-1.525881078245487,2.454305421827678,-0.5342417894272358,1.2372954514946983,-0.8810138382597588,1
3.09181277892897,-1.3774299596606954,2.361377517735108,0.6571355303179427,1.0709060634984124,0.9197100170328534,-3.215511369799658,-0.17178696838391083,0
0.6453582048982958,0.12235824307255427,-0.3037870604716264,2.402786988829785,-6.671085401685738,-0.4525695457425447,2.311781873487876,-0.7899088613545777,0
1.1486254655576302,-2.3438663841085616,2.022511454471957,2.0716847629036077,1.8161758202732878,-4.185013817721369,-1.9783429009017293,0.822744987420233,0
2.449411020242507,-1.2688401702491618,-2.93461777969673,-2.406790680345991,3.7905934389946263,-1.6773735263150986,0.4408459906764801,-5.380448584301341,1
-0.30679307527786814,-0.4442060599220251,0.03372715131447901,-1.3607862405014204,-0.16315341052618915,-2.1368542134847823,0.5311324196715909,0.6272124518355537,1
-1.341638014000214,-0.12072798982415733,-0.4903871309308083,2.136245659456689,-1.6831522485643435,0.5015757547618129,-0.2671969781095985,3.5448393980216855,0
0.07774005696233277,-1.0506497224831266,0.20295820901776607,0.011088306817464089,1.2961247443648205,0.25414564186542243,-1.8954259147489592,0.33688714699058564,0
0.2584109621266333,-0.7384665281903819,0.04066500393285333,-3.099561371356917,3.5742480257158036,-1.3621090575832184,0.42306598359480185,-2.31692726172375,1
-0.10595777951884378,-1.229961833679162,-2.9549097285337984,2.320676134075005,-0.5474607260513022,0.08318539507616218,0.6475422867271791,-0.14495506179123951,1
0.24784133793000707,-0.3675261320134183,2.529155471585105,0.6762624837507492,-0.22363519216701144,2.2348153178297574,-1.0607459703978719,-3.210851985003417,0
1.3012885200670987,0.5297370736730354,0.5353248631287104,3.1663534008736005,-3.2992741247129147,-1.1164217576815725,1.616941900945724,-4.0537476105746215,1
-0.07545262290257271,-1.6538639234672274,-0.42674697037146525,-2.1335744609401166,3.1368913075752367,-0.7685541231955407,0.577447903787416,-2.1428009153843286,1
0.1140910224454581,-1.7824881213031971,1.150480541281619,-0.9829953139232432,2.754996248892575,-1.7088475955407105,0.8143374486950189,-2.09570130487611,1
2.2019712690637543,-1.0263898386384382,-0.6628259882985559,-3.9213628171477475,0.7719580495092992,-2.69170933752586,-2.760840375874386,-3.248796631877336,0
3.277254073214708,-1.1242781251593719,2.345097062365416,-0.32981636509983314,0.759817263510167,-0.05695342868916409,-2.5738485791209182,-2.3398681761991336,0
0.10037599993912472,-0.9941666679482108,-2.317918495976702,-1.6770178204497281,1.6357392389028207,-0.49535502581698077,-0.6312859133792221,-1.1405574279311437,1
1.2278503226950426,-0.6448566455546445,3.0824505026499436,2.1773459328665608,0.6850670276591722,1.7377185559304698,-1.2627697841357337,0.31482134030544584,0
1.3144062431137356,0.608970797782328,-0.43815865406961063,1.3332782789549817,-2.07481558887263,-0.696202026027043,0.790316129557934,-2.871323366135365,1
-2.197774128845372,-0.6815184440884087,2.0214098013916066,2.8021276178253633,-2.09086033872185,0.015609838329159409,-3.4351040076676034,-0.5094522899817926,0
2.9732589068645816,0.6211007987566048,1.7405460400873802,-2.300128536020257,-0.9092205024942677,-3.3250304191759295,-1.9855013647288717,-3.549782034233096,0
-1.6164673781738421,1.7885982627767412,-2.3699992257848352,1.064657110237997,-5.036556643867801,-0.5693620082177266,0.29832887763137217,4.510885130526531,1
-1.7310454296492208,-1.344330360439753,0.19411474406798912,-0.10937616358797797,0.30553441404923387,-1.392085800823477,2.5217876381436115,-0.6850347046821753,1
1.924532689715575,1.092014750695429,1.3114060011712878,3.528731856875712,0.8668118703183523,2.9785120068331707,2.5902844548233506,1.5274094619553864,1
0.5645000864321088,0.5010869278124224,-2.1763234097271797,1.326449118568449,-2.283136971205896,0.17735191778693493,0.6276365005059277,-2.3671485449387424,1
2.6930891034578313,-3.4657878234352353,0.38579723743814576,-1.7524480506903148,1.6273612559070432,-1.0487134447374573,-3.1843622466727224,-1.3482227544887477,0
1.0314506633195184,-0.3449185408163601,-0.20030973725090773,1.5508289288882535,-1.282160643557703,-2.176219554298311,0.5477619993554819,1.5438718896581787,0
-1.5491696765411525,3.1413118365854835,-0.19188734251859296,-2.3092291750274376,-0.9109406409066456,-2.020070318811994,0.5364998439677955,-3.428823032544936,0
-0.9639603611690178,-1.1163981753799501,-0.1356771940496755,0.15744003539120466,1.6994148757076868,-1.0147311032786568,2.4784129077847927,-2.876280200492165,1
1.8379785406904654,-0.8466317938524308,-0.5535292963610794,-1.7700097762235716,1.8850106193367813,-1.0991582616206068,-2.867066297059485,-1.644954026323275,0
1.923917699498398,1.886279529372045,0.43645929782457915,1.698036618765415,1.9340156057435212,0.756443723526855,-0.013873542471634304,0.4759048969114186,1
0.5638218579297468,-1.8717298828955466,-2.252909992847387,-0.18451236737529775,-4.2608853210338395,1.6755631135477367,4.5732663947393934,-3.058922744256074,1
0.46295084761198213,-0.393359727024865,-0.20656185555062168,1.8393967281268155,-2.2833541744160035,-1.0556146895147789,0.9474951518467498,2.686248997527309,0
0.9215621672257044,0.2665831405581588,2.2795144945020764,1.813973941657141,-0.5097781810849342,1.9649692482009442,1.6552096954275721,0.2711233350878812,1
0.6801132753471564,1.650471648669809,0.11330226668649224,2.0956610002460696,-0.6807421325233132,0.889964210271285,-1.435877610761441,-0.00786586157494229,1
0.9338435667210483,0.5743924571895069,-0.8204712574458992,1.164693064305544,-4.304729842477684,-0.04507352907906892,1.0421017342096457,-0.035617260050624155,0
-3.176518326527632,-3.835792616144687,0.6853021727630964,-0.4876478861938359,3.6201402826855604,-0.22363854488148294,3.3638947025477766,-3.3097300554436107,1
0.6722106145039803,-0.6088459583143921,-0.7717895816464948,3.0084877917556625,-1.6089829417327355,-0.09525810061944351,0.9954724501572008,-1.6025030123582678,1
1.7926744078803492,-0.7352990905329093,-0.31381061734731364,0.4622724305677772,-0.5332427931958382,-1.4348776068302178,0.9872631857689604,2.9009225603929814,0
0.5647825303125376,0.9649075430742869,-0.24092681247007774,2.1126144652166303,-0.25819404200686413,3.0861981849674462,1.4298941390847775,1.1383373742694856,1
1.668260210137913,-0.752867729003125,1.1433019406808687,-1.453338178113881,1.0164511977369373,-0.8132827087435874,-1.5031093186323305,-1.4422079420930407,0
1.7818868263581495,0.24888156969990027,-1.1684702373815028,3.8160281426584675,-2.458018186998623,2.340739615462494,2.0437440638962063,1.246456935421052,1
-1.2197519525821214,2.8209418978088605,-2.990319377610072,0.9179885228739018,-2.693574822717849,0.22862668136837483,1.8807065008071908,0.6469405179958418,1
1.714523818085733,1.3472236110967646,-1.3536810691500492,0.2085961745032705,1.0341034786795196,0.9544807863700785,0.6123455763147787,-0.1689852189734926,1
-3.9487312645778694,-1.8357810759149449,0.5893448736319267,1.8970221244740006,0.8180357852727802,0.5054255185423531,3.6179124159166847,-1.386810810878475,1
2.550746295378875,-3.2832667674862575,3.996734778705266,1.0921541236075005,0.1386534187187336,-2.7924351191622314,-2.373487453583822,-1.0070810655148401,0
-0.3640455516848471,-1.0347816454154521,-0.6869194323034495,-1.195495959648309,2.444712107471563,-2.3742621233649865,-0.11079675449749415,0.7905183791829447,0
0.6250092007279495,-1.5538792639720487,-0.7074578006638319,-2.11637039668875,1.874663742925061,-2.9646218249608096,-1.635927737227908,-0.8784321461454645,0
-0.047973411474970584,-0.5689967345158086,0.18900992486918178,3.0090940810093674,0.46124842072349903,-2.5430954590549812,-1.1340295887271648,0.9403458819706085,0
-0.33223866047147244,0.37960555209138613,-0.0599842148058507,0.20427234086220103,-1.3636391195869748,1.2760850350973443,-1.6583083308508892,2.087089473883992,0
0.2598870876977185,-0.20812370830813343,-0.01827833635130527,-1.2874469322730393,0.6862281324650539,-0.13331086036032824,-0.8289452396525079,-0.3894910561987567,0
1.3127626361926612,2.9613148359008092,0.06746062916764695,0.10495463126394033,-1.153419862306396,-0.3977160575921448,0.24355469877365887,-3.412672590144594,1
-2.163478277993263,-1.3996929422953412,-0.9510036172383883,-2.0022354912480007,-2.231831259609666,-2.8920300302746265,-2.3890437059990024,4.324149000787157,1
2.4523396590991995,1.4375396645078613,0.21208159236970148,0.49256627200902525,-1.6842935762706543,-1.4298591442437298,2.1935230137657054,-4.478835891117953,1
1.162942189299437,-0.4866366112800877,-2.125814060266858,3.0312829792523512,-0.75568328135341,1.6194017306758315,1.3749055435879498,1.0225128536027852,1
0.9955445605094203,-2.3230531676889914,4.186167793389247,-0.45465448745668424,0.42729107853821713,0.666873671211363,-4.963401506869997,-0.5343837646765301,0
-2.7466565371059053,-0.9501328503410054,-1.051107891840241,-0.7307517846414576,1.8664228863222145,0.48542583353189883,2.6390881985035572,-1.877416516065339,1
1.0088191666767103,-2.0872719542489064,1.7563480199092725,0.9857542536924045,0.24555170282666983,-1.6279022122593654,-0.7388800844115029,1.6204930683914645,0
-1.058065415891289,0.12014887146242437,3.7075781393834766,0.5188020572352514,-0.31971437024024185,0.5967785429729802,2.0289735470877064,-1.8117008259689569,0
2.1644431552504195,-1.1102206304109077,0.520321714123138,-0.7631006820882911,2.6699160182618473,-1.8345921568816035,-1.2848234856766207,-2.450326272557398,0
-2.199201437521967,2.6492472400340037,0.024512581278213097,-2.574073055097534,-3.5954822321035316,-1.300805892541613,-0.8184373731029507,-3.1263905923871853,0
0.48442423407027324,2.9495208549092737,-2.886766778880934,0.7504142512861072,-0.7851345615941885,0.5072267259125908,-0.8030526456001654,-1.976979323459548,1
2.7523150737808546,-1.0124317303111416,0.18158133151233757,0.5808662896666336,1.0518121150136461,-2.3166996484344473,-0.1261794161660199,2.6194196088830015,0
0.3006902036360638,-3.0276486936691533,-0.43042762363430476,-1.330428344757434,2.8853728966668806,-1.015853929817395,-1.4751363158304365,0.3493476567032179,0
4.3133265389793305,-0.06994793383805942,4.292209516351862,-2.321634255969111,-1.5832870759079638,-3.137342716650076,-1.3776788689245463,-6.545537987796882,0
4.0804513493384285,-0.09564578143790214,2.8720449731757105,-1.2370815878814714,-0.6417110629178733,0.5539201368639568,-3.7644702835892216,-3.984160005423342,0
0.7756235093469714,-0.426702109478025,-2.1306538781410307,-3.4336665890647793,3.788992060232533,-0.6498306796321629,0.40803619802279567,-3.369569038249386,1
1.5797196957187232,1.3746581458001106,0.4008020958253611,0.9392516713904839,-1.1706699341122306,1.3401121072883588,2.5705498790295453,-1.511283681318802,1
-0.7660477696909728,-2.397665658180996,-1.4513869958527366,-1.3723628534809995,3.0334536498218365,-0.5784221625875124,0.9049303958922761,-3.0202507273317796,1
